,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
98,0.0,8.224891,16.493233,7.95979,16.53503,-0.5480573,-0.20294595,-0.360898,-0.879606,0.18353444,-0.36094,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99,1.0,15.283917,15.922854,15.456057,17.19863,1.3109305,1.3961103,-1.4779869,1.203011,-0.56667197,-0.8577868,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,9.954007,15.196546,9.929103,16.756098,0.31658816,0.19681813,-0.733261,2.2443194,0.6836721,0.63275355,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,0.0,8.971013,16.56234,7.1772966,16.431551,0.3382043,0.19681813,-0.360898,0.16170253,-0.0040171696,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102,0.0,6.3158417,15.494981,6.808084,16.378738,-2.1692677,-1.4592445,2.6180058,-0.879606,0.6836721,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,8.211457,17.8329,8.166207,16.560633,-0.78583485,-0.20294595,0.75619096,0.16170253,0.62115484,1.295216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104,0.0,4.2800937,15.329126,3.748954,15.7821045,-1.8666418,-1.4022381,-0.360898,0.16170253,0.74618924,0.30152237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
105,0.0,13.047059,16.234215,13.156679,17.037558,1.2893144,0.19681813,-0.733261,1.203011,-0.12905158,-0.36094,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106,0.0,4.260802,17.825357,4.6493235,15.99735,0.27335587,0.5965822,-0.360898,-0.879606,0.24605164,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107,0.0,13.856655,16.639246,13.8272915,17.087273,1.3325466,1.7958744,-0.360898,-0.879606,-1.6919817,-0.36094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108,0.0,8.845317,16.090258,7.6710467,16.498081,0.31658816,0.5965822,-0.360898,-0.879606,0.37108603,-1.189018,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
109,0.0,14.531177,17.300722,13.434293,17.05844,-1.8017933,-2.2017663,1.8732799,-0.879606,0.24605164,2.951372,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,4.0369267,16.127869,3.7433279,15.780603,0.10042678,-0.20294595,-1.105624,-0.879606,0.6836721,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111,0.0,14.984509,17.315548,13.370204,17.053658,-1.6288642,-1.4022381,1.8732799,2.2443194,-3.8175666,0.9639847,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112,0.0,19.575096,15.8825,20.192457,17.465937,-0.31027985,-0.20294595,1.500917,0.16170253,-0.19156878,0.46713796,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113,0.0,8.803432,16.105124,6.52485,16.336246,-2.2773483,-2.2017663,2.245643,-0.879606,0.49612045,-0.8577868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114,0.0,5.6669855,17.187689,6.7182164,16.36545,-0.13735074,0.19681813,0.011464992,-0.879606,1.6839473,-1.189018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
115,1.0,15.679273,6.961319,8.065846,16.548267,-0.180583,0.5965822,-0.360898,-0.879606,-0.31660318,0.30152237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,0.0,15.867652,15.150227,15.134817,17.177626,0.72729474,1.3961103,-0.360898,1.203011,-0.31660318,0.79836917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117,0.0,13.94958,17.807127,15.573761,17.206215,1.4190111,0.5965822,-1.4779869,1.203011,0.058500033,2.7857563,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,0.0,21.790209,17.740786,21.229858,17.516037,-1.8882579,-1.7043809,2.245643,2.2443194,-0.06653437,0.13590677,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,8.419396,15.494685,6.084838,16.266428,-1.0019963,-0.60271,1.128554,-0.879606,-0.19156878,-1.189018,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,9.559413,15.886381,9.910012,16.754173,1.2028497,0.5965822,-1.4779869,-0.879606,-1.9420505,1.295216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,0.0,9.06221,17.466011,10.856777,16.845417,-0.180583,-0.20294595,0.75619096,-0.879606,0.058500033,-0.19532442,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122,0.0,5.9468718,15.664081,6.1949883,16.284369,0.31658816,0.5965822,-1.4779869,-0.879606,2.246602,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,7.3988113,16.389877,8.029482,16.543749,-1.3240767,-0.60271,1.8732799,0.16170253,-0.12905158,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124,0.0,15.612156,16.82177,14.708924,17.149082,-0.007653907,-0.60271,0.38382798,-0.879606,-0.44163758,-0.36094,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125,0.0,3.849656,17.212566,4.7850766,16.02613,0.38143656,-0.20294595,-1.105624,-0.879606,-0.37912038,-1.189018,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126,0.0,15.035177,17.00072,14.709963,17.149153,0.87860775,0.19681813,-1.105624,2.2443194,0.43360326,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
127,0.0,17.906374,17.209291,17.96832,17.349237,1.4838595,1.7958744,-1.105624,1.203011,0.18353444,0.46713796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,0.0,8.289208,16.69212,8.898775,16.646542,0.72729474,0.99634624,-0.733261,-0.879606,-0.56667197,-0.8577868,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,1.0,16.949072,15.945955,14.350638,17.124422,0.07881064,0.19681813,0.38382798,0.16170253,-0.5041548,0.9639847,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1.0,18.069166,17.83389,18.973106,17.40365,1.397395,0.19681813,-0.360898,0.16170253,-1.1293268,1.4608315,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,0.0,16.492336,18.393562,16.30538,17.252123,-0.8290671,2.1956384,1.128554,1.203011,-0.8167408,-1.189018,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,27.858011,17.670715,27.941837,17.790752,0.20850746,0.99634624,1.128554,0.16170253,-0.5041548,1.1296003,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,0.0,4.992094,16.341438,6.2180724,16.288088,0.5759818,0.19681813,-1.4779869,1.203011,0.62115484,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134,0.0,12.217393,15.327831,9.381935,16.699413,-0.09411845,0.19681813,-0.360898,-0.879606,0.62115484,0.46713796,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135,0.0,27.552595,17.970753,26.279984,17.729435,0.16527519,0.19681813,-1.105624,2.2443194,0.62115484,1.4608315,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,17.664045,14.73242,13.519463,17.064758,0.4679011,0.19681813,0.38382798,0.16170253,-0.9417752,-1.189018,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,0.0,6.80702,15.404502,6.9038973,16.392714,-0.9155317,-1.0024741,1.128554,0.16170253,-1.2543613,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
138,0.0,9.696113,17.973007,10.939339,16.852993,-0.7426026,-1.0024741,1.128554,-0.879606,-0.5041548,-0.36094,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,0.0,8.26552,14.741643,9.523042,16.714342,0.42466885,0.19681813,0.38382798,0.16170253,0.5586377,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140,0.0,13.05026,19.194418,10.482539,16.810339,0.18689133,0.5965822,0.38382798,-0.879606,0.62115484,-0.5265556,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141,0.0,6.536045,17.0831,6.093567,16.267862,-0.48320892,0.19681813,0.011464992,0.16170253,0.62115484,0.13590677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142,0.0,16.072115,17.330477,15.703379,17.214504,-0.61290574,-0.20294595,0.75619096,0.16170253,-0.0040171696,-0.8577868,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,17.428814,15.824936,14.186509,17.112919,1.4622434,0.99634624,0.011464992,0.16170253,-0.6291892,-0.19532442,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,16.433523,8.020515,10.192773,16.782307,1.397395,1.3961103,-1.4779869,-0.879606,-0.44163758,0.79836917,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,0.0,4.689285,16.722721,5.5685463,16.177763,0.057194505,0.19681813,-0.360898,-0.879606,0.18353444,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146,0.0,9.526494,17.483957,9.812508,16.744286,1.2028497,0.5965822,-0.360898,0.16170253,-0.44163758,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
147,0.0,24.867096,18.810946,26.235464,17.72774,1.0645065,0.99634624,0.011464992,-0.879606,-1.6919817,1.6264471,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,9.947635,17.581497,10.123617,16.7755,1.0515368,1.7958744,-0.360898,-0.879606,0.12101723,-1.3546336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149,0.0,13.9374075,17.480997,13.643898,17.073921,-1.9314902,-2.2017663,2.245643,1.203011,-0.254086,-0.029708821,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150,0.0,11.199018,17.931192,12.755685,17.006605,-0.67775416,-1.0024741,0.011464992,0.16170253,1.5589129,0.30152237,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151,0.0,5.8664536,15.833963,7.2943935,16.447735,-0.8506833,-0.20294595,-0.360898,-0.879606,2.0590506,-1.0234023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,16.34674,16.733212,15.085486,17.17436,0.013962231,0.19681813,0.011464992,1.203011,0.49612045,1.1296003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153,0.0,11.896192,16.99924,12.358653,16.974985,0.53274953,0.5965822,-0.360898,0.16170253,-0.254086,0.63275355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154,0.0,8.874516,16.650146,7.8758473,16.52443,-0.20219915,-0.20294595,-0.733261,-0.879606,1.1212925,-0.36094,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155,0.0,7.714474,16.535904,8.369715,16.585247,1.0083046,0.99634624,-1.4779869,0.16170253,-0.12905158,0.30152237,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,0.0,14.795756,16.942682,13.651906,17.074507,0.42466885,0.5965822,-0.733261,1.203011,1.4338785,0.46713796,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,22.228456,18.105448,22.465767,17.57262,1.4838595,0.99634624,-0.360898,0.16170253,-1.191844,-0.19532442,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,11.123086,15.548078,10.94211,16.853247,-2.1692677,-2.6015303,2.6180058,0.16170253,-0.31660318,-0.6921712,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,13.5203285,16.46639,11.922624,16.939066,0.8569916,0.19681813,-0.360898,0.16170253,0.8712237,-1.0234023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160,0.0,10.385438,16.167612,10.850594,16.844849,-1.2613899,-0.60271,1.128554,-0.879606,1.1212925,0.63275355,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161,1.0,17.62929,13.582762,14.130263,17.108948,0.98668844,0.99634624,-1.105624,2.2443194,1.1212925,-0.029708821,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,0.0,13.7154255,16.14118,11.790725,16.92794,0.72729474,0.5965822,-0.360898,1.203011,-0.5041548,0.30152237,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,0.0,16.698147,19.735487,18.55902,17.381584,0.59759796,0.5965822,0.38382798,2.2443194,0.37108603,1.295216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164,0.0,9.812135,15.511257,10.976304,16.856367,0.8569916,0.5965822,-0.733261,0.16170253,0.74618924,-0.36094,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165,1.0,18.722673,13.567614,13.171748,17.038702,-0.05953264,-0.60271,-0.360898,0.16170253,-1.0042924,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,4.435414,17.101912,4.4690228,15.957798,-0.22381528,-0.60271,-0.733261,0.16170253,0.37108603,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167,1.0,16.723822,4.25298,7.237844,16.43995,0.38143656,0.99634624,-0.360898,-0.879606,0.18353444,-0.029708821,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168,1.0,17.785868,15.552285,16.336634,17.254038,0.24093167,0.5965822,1.128554,0.16170253,-0.19156878,0.63275355,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169,0.0,11.101191,16.259104,9.806012,16.743624,-0.8506833,-0.60271,0.75619096,-0.879606,-0.37912038,0.46713796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,20.319378,18.054026,20.527607,17.482399,1.0083046,0.5965822,-0.360898,0.16170253,1.1212925,-0.19532442,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,9.875551,15.922691,11.338182,16.888803,0.29497203,-0.20294595,-0.360898,-0.879606,-0.12905158,-0.19532442,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,0.0,19.434343,15.851581,18.653563,17.386665,0.72729474,0.5965822,-0.733261,0.16170253,0.49612045,1.4608315,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173,0.0,8.196034,17.141962,7.5520883,16.482452,1.3325466,1.3961103,-1.4779869,0.16170253,0.6836721,-1.0234023,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
174,0.0,3.6010525,15.9219055,3.940801,15.832012,-2.1692677,-1.0024741,1.128554,-0.879606,-0.6291892,0.13590677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
175,0.0,12.627006,15.804738,11.824717,16.93082,1.1877185,0.9184383,-1.105624,-0.879606,0.6836721,0.63275355,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176,1.0,17.84456,9.921507,10.720812,16.832815,0.16527519,0.5965822,0.75619096,-0.879606,0.80870646,1.295216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
177,0.0,3.5531514,17.094591,5.2398515,16.11692,-1.2397738,-0.60271,-0.360898,0.16170253,2.3716366,-0.8577868,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,0.0,37.292713,18.751297,36.266853,18.051533,1.1812336,1.3961103,-0.360898,2.2443194,-0.37912038,-0.36094,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,6.683799,16.691317,4.929998,16.055967,-0.41836053,0.19681813,-1.4779869,1.203011,-0.254086,0.63275355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180,0.0,20.41345,18.468103,18.976877,17.403849,0.77052706,0.99634624,-0.360898,0.16170253,1.1838096,-0.029708821,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,12.382197,13.16031,12.106895,16.954403,1.2676982,0.19681813,-0.733261,0.16170253,0.37108603,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,2.5800464,14.143963,3.6383042,15.752146,-1.1965414,-0.60271,-0.733261,0.16170253,-0.44163758,-1.189018,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183,0.0,6.0759735,15.276829,7.4955983,16.474943,-1.9531063,-2.2017663,1.8732799,0.16170253,1.1212925,-0.36094,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184,0.0,13.981673,17.511698,13.385646,17.054811,-1.5640159,-1.0024741,1.8732799,-0.879606,0.74618924,0.9639847,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185,0.0,16.408865,15.795237,14.663041,17.145958,1.3325466,0.99634624,-0.733261,0.16170253,-0.12905158,0.63275355,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,28.621675,17.146868,29.771275,17.854172,-0.6345219,-0.60271,1.128554,0.16170253,0.058500033,0.13590677,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,13.612415,16.476751,12.735076,17.004988,-0.24543142,-0.20294595,0.011464992,1.203011,0.058500033,-0.5265556,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188,0.0,6.3581204,17.325567,5.7907906,16.216896,-1.9963386,-1.8020022,1.8732799,-0.879606,-0.0040171696,-1.6858648,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189,0.0,23.915964,15.595601,23.168255,17.60341,0.42466885,0.69917744,0.75619096,1.203011,0.058500033,0.79836917,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,13.465761,18.382296,12.884044,17.016617,-0.16977493,-0.60271,0.75619096,-0.879606,-1.1293268,-0.5265556,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191,0.0,11.844765,15.120252,11.8560915,16.93347,0.92184,0.99634624,-1.4779869,0.16170253,0.12101723,1.1296003,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1.0,17.655045,7.2290726,7.714652,16.50375,1.2028497,0.5965822,-1.105624,-0.879606,-0.12905158,0.30152237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1.0,17.20482,23.826073,22.500738,17.574177,0.77052706,0.5965822,1.128554,-0.879606,0.18353444,0.79836917,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,17.627728,15.752693,16.936865,17.290121,-0.029270044,-0.20294595,0.38382798,-0.879606,-1.6294644,0.13590677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,15.2638235,6.733352,7.4480295,16.468578,0.12204292,0.19681813,0.011464992,-0.879606,0.24605164,-0.19532442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,11.1619625,16.159502,9.3269,16.693531,-0.26704755,-0.20294595,1.128554,-0.879606,0.18353444,-0.8577868,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
