,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
98,0.0,11.480989,24.739538,9.879037,23.553051,0.23012361,0.5965822,-0.733261,-0.879606,-0.254086,-0.029708821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99,0.0,42.36591,25.874681,42.38808,25.009502,1.2460821,1.7958744,-0.733261,2.2443194,0.37108603,-0.36094,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100,0.0,27.662,22.834785,27.552694,24.578735,0.8569916,0.19681813,-0.360898,-0.879606,-0.8167408,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,0.0,6.87151,24.409893,8.620912,23.416826,-0.5480573,-0.20294595,-0.360898,-0.879606,0.18353444,-0.36094,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102,0.0,7.663562,22.704771,6.7513633,23.17238,-0.15896687,-0.20294595,0.75619096,1.203011,-0.56667197,-0.19532442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,28.2378,25.939653,29.586838,24.649965,1.1596175,-0.20294595,-0.733261,-0.879606,0.80870646,-0.36094,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,13.458322,23.652655,14.028747,23.903744,-1.4559351,-1.4022381,0.011464992,-0.879606,0.80870646,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105,0.0,12.540616,24.247765,11.440397,23.699785,1.1596175,0.5965822,0.011464992,-0.879606,-0.8167408,0.63275355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
106,0.0,19.52565,24.914297,20.717112,24.293594,0.14365906,0.19681813,-1.4779869,1.203011,0.93374085,2.1232939,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107,1.0,26.26194,45.337482,43.917065,25.044939,1.397395,1.3961103,-1.4779869,-0.879606,-0.44163758,0.79836917,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,0.0,9.657313,23.613657,9.225042,23.484556,0.6840625,0.5965822,-0.360898,0.16170253,-0.879258,-0.19532442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,15.936337,24.521816,15.353302,23.993965,-0.9803801,-0.20294595,0.75619096,-0.879606,0.80870646,0.63275355,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110,0.0,18.990093,25.470297,20.380367,24.277206,0.16527519,0.19681813,-1.105624,2.2443194,0.62115484,1.4608315,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,10.666027,23.91663,10.123492,23.577494,1.3541628,1.3961103,-0.360898,0.16170253,-1.817016,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112,0.0,13.496396,22.959051,13.756687,23.884161,-0.50482506,-0.20294595,0.011464992,2.2443194,0.5586377,-0.6921712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,10.690245,21.464655,10.953874,23.656328,-0.6993703,-0.20294595,0.011464992,-0.879606,0.43360326,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114,0.0,6.975192,23.439814,6.321221,23.106548,-1.8234094,-2.2017663,0.75619096,1.203011,-1.0668097,1.1296003,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
115,0.0,10.882718,22.70039,10.363705,23.600945,0.6624464,0.5965822,-0.360898,-0.879606,-0.56667197,0.30152237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116,1.0,23.46571,5.3684278,6.078949,23.067467,-1.3586625,-1.4022381,1.128554,2.2443194,-0.879258,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117,0.0,12.375854,23.933754,13.791719,23.886703,0.25173974,0.19681813,0.75619096,0.16170253,-0.19156878,-0.5265556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
118,0.0,25.089706,24.233435,23.886532,24.43595,0.18689133,0.5965822,-0.733261,2.2443194,1.4963957,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119,0.0,12.912667,24.208118,14.273435,23.921036,0.90022385,0.99634624,0.011464992,0.16170253,-0.7542236,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,22.902296,14.192767,15.314801,23.991455,0.013962231,0.19681813,0.38382798,0.16170253,-1.4419128,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,0.0,15.8706665,22.795794,14.47856,23.935305,1.3109305,1.3961103,-1.4779869,2.2443194,-0.879258,-0.029708821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,26.062939,30.286875,29.979937,24.663164,1.5054758,1.3961103,-0.360898,0.16170253,-0.5041548,-0.029708821,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,37.20128,24.671606,38.457535,24.91219,1.4406273,0.5965822,-1.4779869,1.203011,-0.8167408,0.46713796,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,0.0,45.725243,23.721365,45.699482,25.084723,0.6840625,0.5965822,-1.4779869,-0.879606,0.62115484,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,0.0,15.280165,21.912193,13.846395,23.89066,-0.05088618,0.19681813,-0.360898,0.16170253,-0.12905158,1.4608315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,0.0,15.442326,25.151745,16.594414,24.071701,-0.78583485,-0.60271,1.128554,-0.879606,0.058500033,-0.5265556,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,0.0,11.086183,24.068405,9.339925,23.496933,0.9650723,0.5965822,-1.105624,-0.879606,-1.1293268,1.6264471,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128,0.0,6.888239,23.506376,5.367505,22.942999,-1.6072481,-1.4022381,2.9903688,-0.879606,-1.191844,0.9639847,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1.0,23.483166,13.206685,13.16533,23.840221,-1.2397738,-1.4022381,1.128554,-0.879606,0.93374085,1.1296003,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,1.0,25.151144,12.170729,11.781933,23.729202,-0.26704755,0.19681813,0.38382798,-0.879606,-0.06653437,1.4608315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,25.316174,17.709372,18.437756,24.177036,0.72729474,-0.20294595,-0.733261,-0.879606,0.80870646,1.1296003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,23.595768,23.719616,23.95213,24.438692,0.38143656,0.19681813,-1.105624,-0.879606,0.80870646,-0.6921712,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133,0.0,3.2272782,21.747957,3.597847,22.54297,-1.6072481,-1.4022381,0.75619096,0.16170253,-1.4419128,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
134,0.0,10.964487,23.051329,10.519792,23.615894,-0.61290574,-0.60271,0.38382798,0.16170253,0.24605164,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135,0.0,5.188999,22.501265,4.3536334,22.733646,-2.2557323,-2.6015303,2.245643,-0.879606,-0.8167408,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,24.617035,66.41863,67.65732,25.47709,0.72729474,0.99634624,-1.8503499,-0.879606,1.3088441,-1.0234023,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,0.0,4.8234634,21.903702,4.279958,22.716578,-0.5480573,0.19681813,0.011464992,1.203011,-2.0670848,0.79836917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
138,0.0,11.9202795,23.73863,10.714778,23.634258,0.3706285,0.5965822,0.011464992,1.203011,-0.19156878,1.1296003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,0.0,15.605921,24.543018,16.527977,24.06769,-0.48320892,-0.60271,0.75619096,0.16170253,-0.5041548,-0.029708821,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,0.0,21.813107,23.558937,22.675804,24.383934,0.057194505,-0.60271,0.011464992,-0.879606,0.24605164,-0.36094,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,23.696644,35.340553,35.449768,24.830751,0.98668844,1.3961103,-0.360898,0.16170253,0.43360326,-0.8577868,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
142,0.0,23.289688,22.146782,23.667995,24.42676,-0.2108456,-0.60271,0.75619096,1.203011,0.62115484,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143,0.0,25.663519,24.165709,26.445068,24.537704,0.31658816,0.5965822,-0.360898,-0.879606,0.37108603,-1.189018,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144,1.0,23.866306,22.382912,21.596989,24.33519,-0.43997666,-0.20294595,0.011464992,0.16170253,1.3713613,2.6201408,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,22.771338,24.827108,23.244738,24.408714,0.61921406,0.5965822,0.011464992,-0.879606,-0.0040171696,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146,0.0,30.831234,26.031693,30.568434,24.682604,1.1163852,0.5965822,-1.105624,-0.879606,0.18353444,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
147,0.0,0.8843929,22.2975,1.6650958,21.772518,-0.34486565,0.19681813,0.38382798,-0.879606,-5.130428,1.6264471,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,0.0,11.711405,24.009516,9.800464,23.545065,0.022608686,0.19681813,0.011464992,0.16170253,-0.06653437,1.6264471,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,19.490396,24.311003,21.921625,24.35011,0.59759796,0.5965822,0.38382798,2.2443194,0.37108603,1.295216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150,0.0,12.254618,24.974113,13.711665,23.880882,0.42466885,0.99634624,0.38382798,1.203011,-0.12905158,-0.6921712,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151,0.0,10.268092,23.843752,10.183453,23.583399,-1.131693,-0.60271,1.128554,0.16170253,0.43360326,0.13590677,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,7.613097,23.72891,7.37338,23.260511,-1.5640159,-1.8020022,2.245643,-0.879606,0.80870646,1.4608315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153,0.0,16.972847,24.104225,16.819057,24.085148,-0.43997666,-0.20294595,-0.360898,1.203011,0.9962581,-0.029708821,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154,0.0,8.192977,22.91915,7.8925776,23.328558,-1.4559351,-1.0024741,1.500917,0.16170253,-0.879258,-0.36094,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,24.171806,11.038639,11.886597,23.738047,1.5054758,0.5965822,-1.105624,-0.879606,-1.5669472,0.79836917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156,1.0,25.63774,20.839664,20.876965,24.301281,0.10042678,-0.07717767,0.011464992,-0.879606,0.74618924,-0.5265556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1.0,24.781086,16.80707,15.818775,24.023832,1.0947691,0.5965822,0.011464992,-0.879606,-0.9417752,0.63275355,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,24.169037,12.783736,12.785885,23.810978,-0.37512824,-1.8020022,0.38382798,-0.879606,-0.0040171696,0.46713796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1.0,21.377014,10.923037,10.331573,23.59784,-1.2830061,-1.0024741,1.128554,1.203011,0.12101723,0.13590677,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160,0.0,13.995007,25.29504,15.257267,23.987692,0.31658816,0.5965822,-0.733261,0.16170253,0.24605164,-1.0234023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,18.083363,22.782171,18.09149,24.158077,-0.007653907,-0.20294595,-1.105624,0.16170253,0.9962581,0.46713796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162,0.0,14.102064,24.87028,15.442921,23.999786,1.1596175,0.99634624,-1.4779869,0.16170253,-0.8167408,1.1296003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163,0.0,45.708366,26.841183,46.143147,25.094383,0.77052706,0.19681813,-1.4779869,-0.879606,1.3088441,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164,1.0,23.772503,6.963309,7.033566,23.21333,-1.9314902,-1.8020022,1.8732799,-0.879606,-0.9417752,-0.5265556,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,8.886501,24.492504,10.329232,23.597612,-0.7209864,-0.60271,1.500917,1.203011,-0.19156878,0.30152237,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166,0.0,4.972477,22.750237,3.1878297,22.421976,-1.909874,-1.8020022,2.245643,-0.879606,-0.9417752,-1.0234023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,12.706435,23.530842,13.924848,23.89631,0.3382043,0.19681813,-0.360898,0.16170253,-0.0040171696,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168,0.0,47.29706,24.265963,46.357513,25.099018,1.0947691,0.99634624,-1.4779869,-0.879606,0.74618924,2.2889094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1.0,24.15725,23.767202,24.05524,24.442987,0.39224464,-0.20294595,-0.733261,-0.879606,0.5586377,-0.19532442,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,24.645897,60.440502,59.28673,25.34502,1.397395,0.99634624,-1.105624,-0.879606,0.30856884,-1.0234023,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,0.0,9.886213,22.478792,8.946042,23.453846,-2.0179546,-1.8020022,1.8732799,1.203011,-0.0040171696,-1.189018,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,23.025484,23.213099,21.491066,24.330273,-0.20219915,-0.20294595,-0.733261,-0.879606,1.1212925,-0.36094,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173,0.0,18.688498,23.190763,18.154982,24.161581,0.8137593,0.5965822,-0.360898,-0.879606,0.43360326,0.46713796,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174,0.0,5.7001076,23.624538,7.062023,23.217367,0.07881064,0.19681813,1.128554,0.16170253,-1.6919817,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,22.905367,19.951971,18.297468,24.169397,0.14582066,0.5965822,-1.105624,-0.879606,0.37108603,-0.5265556,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176,0.0,30.977386,23.632868,29.764685,24.655958,0.42466885,0.99634624,-0.733261,-0.879606,0.5586377,-0.8577868,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
177,0.0,6.0380836,24.873453,7.61999,23.29341,-2.7312872,-3.8008225,2.6180058,0.16170253,-0.9417752,0.79836917,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,0.0,32.527596,23.950476,31.683477,24.71843,0.70567864,0.5965822,-1.105624,-0.879606,1.1838096,-0.5265556,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179,0.0,17.515133,23.716923,16.76781,24.082096,-0.07250232,-0.20294595,-0.360898,1.203011,0.62115484,0.13590677,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,3.72487,21.885757,2.8176882,22.298552,-1.2181576,-0.60271,-0.360898,1.203011,-1.9420505,-0.029708821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181,0.0,17.141516,25.221882,16.988613,24.095179,0.8353754,0.19681813,-0.733261,-0.879606,-0.0040171696,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182,0.0,26.933193,25.567911,25.180527,24.488707,0.38143656,0.19681813,-0.360898,2.2443194,0.93374085,-0.5265556,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,1.0,25.065998,11.602456,12.731478,23.806713,-1.8234094,-2.2017663,1.500917,-0.879606,0.43360326,-0.5265556,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184,0.0,14.971476,26.266273,13.206275,23.843327,0.70567864,0.5965822,-0.360898,0.16170253,0.24605164,-0.029708821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185,0.0,13.924209,24.256311,14.068821,23.906597,-1.2613899,-0.60271,1.128554,-0.879606,1.1212925,0.63275355,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186,0.0,4.8186455,23.515038,5.256566,22.922113,-1.909874,-1.468695,2.6180058,-0.879606,0.30856884,0.13590677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187,1.0,22.797832,9.231737,8.797521,23.437105,-0.05953264,-0.60271,-0.360898,0.16170253,-1.0042924,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,6.0133376,24.61668,7.561387,23.28569,-2.1260355,-1.4022381,1.128554,2.2443194,0.6836721,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189,0.0,9.709145,23.296764,9.6514,23.529737,-1.3910867,-1.0024741,0.38382798,-0.879606,1.3088441,1.9576783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,22.537498,39.073334,38.230953,24.90628,-0.13735074,0.19681813,0.011464992,2.2443194,1.7464645,0.13590677,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,20.661282,23.333483,19.118822,24.213308,0.8807694,1.3961103,-1.105624,-0.879606,-0.254086,0.9639847,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192,1.0,25.158155,30.26161,30.861803,24.692154,1.2028497,0.5965822,-1.105624,-0.879606,-0.12905158,0.30152237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,0.0,4.376516,23.712515,5.8940945,23.036587,-0.31027985,-0.20294595,-0.360898,-0.879606,-3.004843,-0.5265556,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194,1.0,22.586636,11.862175,11.62026,23.715385,0.5111334,-0.20294595,0.38382798,-0.879606,-0.879258,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195,1.0,24.55628,12.720325,12.183427,23.762712,0.31658816,0.99634624,-0.360898,-0.879606,0.43360326,-0.36094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196,0.0,3.5297976,23.09339,3.8847153,22.619684,-0.9155317,-1.0024741,1.128554,-0.879606,-1.191844,-0.36094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
