,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
98,0.0,12.294195,15.83419,11.677647,15.909223,0.72729474,0.19681813,-1.105624,1.203011,1.3713613,-0.36094,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99,0.0,11.4470625,15.140226,8.680222,15.612593,0.38143656,0.5965822,-0.360898,-0.879606,0.6836721,-1.6858648,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100,0.0,12.208576,16.933147,13.134433,16.026783,-2.7312872,-3.8008225,2.6180058,0.16170253,-0.9417752,0.79836917,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,0.0,12.019386,13.932497,11.18095,15.865758,0.39008301,0.5965822,-1.8503499,-0.879606,-0.0040171696,-0.8577868,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,11.139949,16.214716,9.985574,15.752687,-0.5696735,-0.20294595,-0.360898,-0.879606,0.74618924,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103,0.0,9.508735,15.649463,9.706114,15.724302,-0.09411845,0.5965822,0.011464992,2.2443194,0.12101723,-0.36094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
104,1.0,17.285652,9.63708,9.787384,15.73264,-0.180583,0.19681813,-0.360898,-0.879606,0.9962581,0.9639847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,4.1566706,16.104324,7.049415,15.40449,-1.2397738,-1.0024741,0.011464992,0.16170253,2.1215677,-0.6921712,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106,1.0,16.97481,9.793402,9.371088,15.689176,1.2028497,0.5965822,-1.105624,-0.879606,-0.12905158,0.30152237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,0.0,8.953134,16.698977,8.960295,15.644349,-0.33189598,0.19681813,0.011464992,-0.879606,0.18353444,0.46713796,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108,0.0,14.384555,17.199816,16.71357,16.267767,-0.4615928,0.19681813,0.75619096,-0.879606,1.1838096,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,13.058179,16.63677,13.322209,16.04098,0.40305272,-0.20294595,-0.733261,0.16170253,-0.56667197,0.9639847,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,0.0,10.381491,15.721241,10.187777,15.772735,-0.15896687,-0.60271,-0.360898,-0.879606,1.4338785,-0.8577868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,7.8053713,15.643872,6.7252774,15.357419,1.1596175,0.99634624,-1.4779869,0.16170253,0.12101723,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112,0.0,13.538217,15.513071,14.343436,16.114838,-1.9531063,-1.8020022,2.245643,-0.879606,1.2463269,1.1296003,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113,0.0,11.321717,16.943413,12.544608,15.980837,1.3541628,0.99634624,-0.733261,0.16170253,-0.31660318,-0.5265556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
114,0.0,11.321914,16.508589,11.243919,15.871373,-2.2557323,-1.4022381,1.500917,-0.879606,-0.12905158,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115,0.0,18.705032,15.839783,18.256332,16.356058,-0.34486565,0.19681813,0.38382798,-0.879606,-5.130428,1.6264471,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116,0.0,8.718951,12.522656,8.2142725,15.557419,1.2028497,0.99634624,-1.4779869,-0.879606,-0.12905158,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117,0.0,15.272105,15.585033,14.843097,16.14908,0.9650723,1.3961103,-1.105624,-0.879606,0.74618924,0.30152237,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118,0.0,9.813355,17.139683,10.816732,15.832641,0.27335587,0.19681813,-0.360898,-0.879606,-0.44163758,-0.6921712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
119,0.0,9.9857,15.3027115,7.672398,15.489175,-0.20219915,0.5965822,-1.105624,-0.879606,-0.9417752,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120,0.0,12.003644,16.868383,11.259234,15.872735,-0.05088618,-0.60271,-0.360898,-0.879606,0.24605164,-0.19532442,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121,0.0,13.770649,16.778282,14.843097,16.14908,0.8807694,1.3961103,-1.105624,-0.879606,-0.254086,0.9639847,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,1.0,14.2883625,14.748391,15.984679,16.223177,-1.8234094,-2.2017663,1.8732799,-0.879606,-0.19156878,0.63275355,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123,1.0,15.406672,17.758615,17.9831,16.340979,0.39224464,-0.20294595,-0.733261,-0.879606,0.5586377,-0.19532442,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,9.406608,16.446918,10.443373,15.797514,0.77052706,0.19681813,-1.4779869,-0.879606,1.3088441,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125,0.0,7.753196,14.283351,7.8541894,15.512593,-0.31027985,0.5965822,-0.360898,0.16170253,0.37108603,0.13590677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126,0.0,7.2006965,16.89,7.5201197,15.469128,0.70567864,0.99634624,-1.105624,-0.879606,1.5589129,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127,0.0,8.736681,15.745466,8.311018,15.569128,1.0083046,0.99634624,-1.105624,-0.879606,-0.12905158,1.1296003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,0.0,7.5842338,16.795128,8.311018,15.569128,1.073153,0.99634624,-1.105624,1.203011,0.62115484,1.295216,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,0.0,7.6687264,15.405315,8.680222,15.612593,1.4838595,0.5965822,-0.360898,-0.879606,-0.0040171696,-0.19532442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1.0,17.648252,8.890102,10.103181,15.764397,-0.029270044,-0.20294595,0.011464992,0.16170253,-0.7542236,-0.36094,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,11.104909,17.14571,11.088108,15.857419,0.8029513,0.99634624,-1.4779869,1.203011,0.62115484,1.295216,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132,0.0,6.156472,16.001154,7.82776,15.509222,1.3541628,0.19681813,-1.105624,1.203011,0.8712237,-0.36094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1.0,15.9024515,8.658181,8.855991,15.63264,-0.5696735,0.19681813,-0.360898,-0.879606,1.4963957,-0.5265556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,0.0,11.657418,18.061562,9.524283,15.705391,0.44628498,-0.26379624,-1.4779869,-0.879606,0.9962581,-0.5265556,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1.0,15.289171,8.799115,9.625518,15.715963,0.9434562,0.99634624,0.38382798,2.2443194,-0.6291892,0.13590677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
136,0.0,9.345167,15.340685,10.116942,15.765758,1.1812336,0.5965822,-1.8503499,0.16170253,0.49612045,-0.029708821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137,0.0,16.285181,16.792068,14.8229065,16.14772,0.513295,0.5965822,0.75619096,1.203011,-0.06653437,2.6201408,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,9.586032,15.222433,10.391622,15.792546,0.9650723,0.99634624,-0.360898,1.203011,0.058500033,1.7920628,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,0.0,11.358952,14.360715,12.054434,15.940979,-0.11573459,-0.20294595,-0.733261,2.2443194,-1.1293268,1.4608315,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140,0.0,9.760927,13.563989,9.468561,15.699523,0.20850746,-0.20294595,1.128554,1.203011,0.24605164,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141,0.0,9.585723,16.693825,9.218281,15.672734,-1.2181576,-0.60271,-0.360898,1.203011,-1.9420505,-0.029708821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
142,0.0,13.71433,16.02109,14.097078,16.097513,-0.22381528,0.19681813,-1.4779869,-0.879606,0.49612045,0.46713796,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143,0.0,11.529954,15.490489,12.443378,15.972734,-0.029270044,-0.60271,-0.360898,-0.879606,-0.9417752,-0.029708821,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1.0,16.307959,6.5460873,7.049415,15.40449,-1.434319,-1.0024741,0.011464992,2.2443194,-0.31660318,0.13590677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145,0.0,11.159346,16.480118,11.677647,15.909223,0.38143656,0.19681813,-1.105624,-0.879606,0.80870646,-0.6921712,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146,0.0,7.545995,16.640675,8.339078,15.572498,1.4406273,1.3961103,-0.360898,-0.879606,-0.879258,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
147,1.0,15.364504,6.269462,6.506202,15.324302,0.5111334,0.5965822,0.011464992,-0.879606,-1.3168784,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,0.0,12.60101,17.909145,13.040034,16.01957,-1.2613899,-0.60271,1.128554,-0.879606,1.1212925,0.63275355,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149,0.0,7.0786505,15.695873,7.2506723,15.43264,0.5543657,0.19681813,-0.360898,0.16170253,0.37108603,-0.6921712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150,0.0,21.895308,17.142399,21.499382,16.51957,-0.6345219,-0.60271,1.128554,0.16170253,0.058500033,0.13590677,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,16.136665,12.044812,9.641289,15.717601,1.4406273,1.1801652,-0.733261,0.16170253,-0.06653437,0.46713796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,20.409843,16.855604,21.3499,16.512592,0.92184,0.5965822,-0.360898,-0.879606,-1.0668097,0.63275355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,10.225773,16.477062,11.073026,15.856058,0.42466885,0.19681813,0.38382798,0.16170253,0.5586377,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154,0.0,11.185351,14.264957,12.63244,15.987814,0.28416395,-0.20294595,0.75619096,2.2443194,0.5586377,0.13590677,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155,0.0,8.962831,14.626732,9.502771,15.70313,-1.7801772,-1.8020022,1.8732799,-0.879606,0.62115484,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156,1.0,16.946712,16.82564,16.6534,16.26416,0.8569916,1.7958744,0.011464992,-0.879606,0.5586377,0.30152237,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,7.583542,15.903572,8.339078,15.572498,1.1596175,1.3961103,-0.360898,0.16170253,0.80870646,-0.8577868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,5.0339565,15.695886,5.6838527,15.189176,1.1596175,0.5965822,-1.105624,0.16170253,0.62115484,-0.6921712,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159,0.0,7.3153696,16.482111,7.0240374,15.400885,0.31658816,0.5965822,-0.733261,0.16170253,0.24605164,-1.0234023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,16.181074,7.8454256,8.50794,15.5925455,0.14365906,0.99634624,-0.360898,0.16170253,0.24605164,-1.3546336,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161,0.0,9.137432,14.681356,8.579179,15.600884,0.3382043,0.5965822,-0.733261,0.16170253,0.62115484,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,21.69228,16.384912,21.249115,16.507862,-0.48320892,-0.60271,0.75619096,0.16170253,-0.5041548,-0.029708821,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,0.0,4.1743727,15.437427,5.353356,15.12927,-0.13735074,-0.20294595,-1.105624,-0.879606,0.49612045,-0.6921712,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164,0.0,13.699662,17.153458,13.131334,16.026546,-1.8450255,-1.8020022,2.6180058,-0.879606,0.37108603,-1.8514804,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165,0.0,11.688565,16.956282,12.011037,15.937372,1.2460821,1.3961103,-1.4779869,2.2443194,-0.37912038,0.30152237,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,9.2755995,16.700308,9.502771,15.70313,-1.9963386,-1.8020022,1.8732799,-0.879606,-0.0040171696,-1.6858648,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167,0.0,6.489751,14.889668,6.965712,15.392546,0.59759796,0.99634624,-0.360898,0.16170253,-0.7542236,-1.0234023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168,1.0,14.060439,10.14633,11.2187,15.869128,0.98668844,0.99634624,-1.105624,2.2443194,1.1212925,-0.029708821,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,0.0,15.556247,15.960131,15.377378,16.184444,-1.0452285,-0.60271,0.011464992,0.16170253,0.6836721,-0.36094,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,15.537357,13.053284,14.947021,16.156057,0.4679011,0.19681813,0.38382798,0.16170253,-0.9417752,-0.5265556,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171,1.0,16.363977,13.863723,12.2818,15.959664,-1.3586625,-1.4022381,1.128554,2.2443194,-0.879258,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172,0.0,7.311477,16.607658,7.6983027,15.492546,1.1596175,0.99634624,-0.360898,1.203011,-0.56667197,-0.5265556,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173,0.0,9.519576,15.832694,8.175496,15.552688,0.14365906,-0.20294595,-0.360898,1.203011,-0.31660318,2.2889094,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174,1.0,18.621874,10.936772,10.185373,15.772499,0.98668844,1.3961103,-0.360898,0.16170253,0.43360326,-0.8577868,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
175,0.0,13.776009,15.391996,13.683913,16.067766,-0.31027985,0.19681813,0.75619096,2.2443194,0.74618924,0.79836917,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,18.286282,14.931569,17.132887,16.292545,1.4622434,0.99634624,-0.360898,-0.879606,0.24605164,-0.36094,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,8.704429,15.6957035,9.293275,15.680837,0.3382043,0.99634624,-0.733261,-0.879606,0.30856884,0.79836917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,0.0,6.4546037,14.492284,7.7261167,15.496153,-0.39674437,-0.60271,0.38382798,0.16170253,0.62115484,-0.5265556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,11.661968,15.820038,12.381717,15.967767,0.23012361,0.19681813,0.75619096,1.203011,0.058500033,-0.5265556,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,9.920774,15.624045,10.700854,15.82187,0.18689133,1.0844204,0.011464992,0.16170253,-0.56667197,-0.029708821,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,6.506642,16.159061,8.232738,15.559665,-2.1260355,-1.4022381,1.128554,2.2443194,0.6836721,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182,0.0,34.877766,18.774376,35.27916,17.01484,-1.909874,-1.8020022,2.245643,-0.879606,-0.9417752,-1.0234023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,9.487347,16.231636,10.729445,15.824538,-1.8666418,-1.4022381,0.011464992,-0.879606,2.3091192,-0.8577868,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,0.0,9.70685,16.048964,10.907303,15.840979,-0.20219915,-0.20294595,-0.733261,-0.879606,1.1212925,-0.36094,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185,1.0,15.500054,6.9468613,7.672398,15.489175,0.35982043,0.5965822,-1.105624,-0.879606,1.1212925,0.9639847,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186,1.0,14.40147,11.378066,11.165742,15.864396,-0.43997666,-0.20294595,0.011464992,-0.879606,-0.254086,-1.0234023,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187,0.0,5.130729,14.046411,5.9363484,15.23264,0.07881064,0.19681813,-0.360898,1.203011,1.62143,-0.029708821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
188,0.0,12.773427,14.246743,12.63244,15.987814,-0.8506833,-0.20294595,0.75619096,-0.879606,-0.37912038,-0.19532442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,9.4553,14.686089,9.855911,15.739617,-0.7426026,-1.0024741,1.128554,0.16170253,-0.0040171696,-1.189018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190,0.0,7.124495,16.164574,8.855991,15.63264,0.31658816,0.19681813,-0.360898,1.203011,0.12101723,0.63275355,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,9.301837,15.440906,9.326852,15.684443,0.48951727,-0.60271,0.011464992,0.16170253,-0.254086,-1.3546336,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192,0.0,8.446797,16.96942,8.146064,15.549081,1.4406273,1.3961103,-1.105624,0.16170253,-1.5669472,2.454525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,0.0,12.787674,17.442467,13.683913,16.067766,-0.07250232,0.19681813,0.75619096,-0.879606,0.43360326,-0.029708821,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194,0.0,6.397133,14.267998,6.1791987,15.272735,-0.6993703,-0.60271,-0.360898,-0.879606,0.74618924,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195,0.0,8.364519,16.324493,9.75215,15.729033,1.0515368,1.7958744,-1.105624,0.16170253,-0.6291892,0.9639847,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,0.0,13.505584,15.673897,14.876462,16.151327,-1.4127028,-1.0024741,1.500917,-0.879606,-0.44163758,0.79836917,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
