,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
97,0.0,2.9862309,5.8492823,2.293883,6.143929,-0.15896687,-0.60271,-0.360898,-0.879606,1.4338785,-0.8577868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,1.1872225,4.451451,1.264364,5.5482526,-0.13735074,0.5965822,-0.360898,-0.879606,0.49612045,0.13590677,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,3.8354952,5.9544425,2.0654683,6.03904,0.31658816,0.5965822,-0.360898,-0.879606,0.37108603,-1.189018,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100,0.0,2.634435,6.2484875,1.490096,5.7125235,0.12204292,-0.20294595,0.011464992,2.2443194,-0.06653437,0.30152237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
101,0.0,3.4611638,6.564819,2.509982,6.2339587,0.77052706,0.99634624,-0.360898,0.16170253,1.1838096,-0.029708821,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,1.8697151,6.0409727,2.4160278,6.195808,0.10042678,-0.20294595,-1.105624,-0.879606,0.6836721,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103,0.0,0.79368883,6.515193,2.104662,6.057838,-1.1100769,-1.0024741,-1.105624,0.16170253,1.4338785,-0.8577868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104,0.0,1.7401277,5.1327605,1.6837674,5.834717,0.29497203,-0.20294595,-0.360898,-0.879606,0.12101723,-1.0234023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,0.0,2.9282255,6.269323,1.5774359,5.7694836,-0.07250232,-0.20294595,-0.360898,1.203011,0.62115484,0.13590677,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,6.765015,1.7958117,1.317507,5.5894246,-1.9314902,-1.8020022,1.8732799,-0.879606,-0.9417752,-0.5265556,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,1.9212126,5.4669275,1.3586618,5.6201835,1.2223043,2.1956384,-1.4779869,-0.879606,-0.44163758,1.1296003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,4.664886,6.2189884,4.6918654,6.8595133,0.8569916,0.99634624,0.011464992,2.2443194,0.6836721,-0.36094,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109,1.0,5.314826,1.9484959,0.9870977,5.300697,-0.37512824,-1.8020022,0.38382798,-0.879606,-0.0040171696,0.46713796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,0.0,3.69823,6.6353493,3.1233072,6.4525757,-0.11573459,-0.60271,0.011464992,-0.879606,0.5586377,-1.5202491,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111,0.0,2.774573,8.485863,3.3287916,6.5162926,1.2028497,0.99634624,-1.4779869,-0.879606,-0.12905158,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112,0.0,1.462837,6.177063,1.2878752,5.5666766,-1.0452285,-1.3372761,1.128554,-0.879606,0.6836721,0.30152237,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.68603855,4.77729,1.9588288,5.98603,1.0515368,0.5965822,-0.733261,-0.879606,0.9962581,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,7.261059,2.0724595,2.5638714,6.2552013,1.397395,0.99634624,-1.105624,-0.879606,0.30856884,-1.0234023,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,0.0,0.29560512,5.1545906,1.2767876,5.55803,-1.0884608,-0.60271,0.38382798,-0.879606,1.0587753,0.79836917,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116,1.0,7.128623,1.978152,1.6176803,5.7946763,1.0947691,0.5965822,0.011464992,-0.879606,-0.9417752,0.63275355,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,2.665611,6.43333,3.198717,6.476433,1.4622434,1.7958744,-0.360898,1.203011,-1.1293268,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
118,0.0,0.86186904,6.1635246,1.2712797,5.553707,-1.1100769,-1.4022381,0.38382798,-0.879606,-0.06653437,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119,0.0,2.1366117,6.158143,2.7865138,6.3384743,0.8137593,0.19681813,-0.360898,-0.879606,-1.1293268,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120,0.0,2.4026847,6.660891,1.7305436,5.8621187,1.4319808,1.3961103,-1.105624,-0.879606,-0.5041548,-0.8577868,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121,0.0,1.8610642,6.9400086,1.6483768,5.813474,-0.33189598,-0.20294595,0.75619096,0.16170253,0.9962581,0.79836917,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122,0.0,1.6957062,5.0008264,2.4438586,6.207261,1.1163852,0.5965822,-0.360898,1.203011,-1.3168784,2.7857563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123,1.0,4.6774545,3.6695518,1.4163805,5.661788,-0.5696735,0.19681813,-0.360898,-0.879606,1.4963957,-0.5265556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,0.0,1.532726,7.217462,1.2218387,5.51404,-0.8290671,-1.4022381,1.128554,0.16170253,-0.19156878,0.30152237,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1.0,5.225882,2.0442638,1.758157,5.877949,0.5111334,-0.20294595,0.38382798,-0.879606,-0.879258,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,0.0,0.41385403,5.857658,1.5178219,5.7309594,-0.22381528,0.19681813,-1.4779869,-0.879606,0.49612045,0.46713796,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,0.0,0.9782731,4.867151,1.5854717,5.774565,-0.5264412,0.19681813,0.38382798,0.16170253,0.5586377,0.63275355,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128,0.0,3.596328,6.8935676,2.2600493,6.12907,1.2460821,0.99634624,-0.360898,0.16170253,-2.0045676,-0.5265556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
129,0.0,2.7866101,6.697764,2.6115177,6.2736144,-0.07250232,0.5965822,-0.733261,2.2443194,1.8089817,0.63275355,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,2.5766857,5.3667674,1.1214813,5.4283333,-1.7369449,-3.4010584,1.128554,-0.879606,-0.12905158,-0.8577868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131,0.0,0.62687737,6.5853853,1.7267051,5.859898,0.90022385,0.99634624,0.011464992,0.16170253,-0.7542236,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.75167876,5.7127733,1.359757,5.620989,0.70567864,0.5965822,-0.360898,0.16170253,0.24605164,-0.029708821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133,0.0,1.9467621,8.372719,1.6465126,5.8123426,0.6624464,0.5965822,-0.360898,0.16170253,0.5586377,0.63275355,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,1.9424503,4.8584366,2.2741346,6.1352825,-0.20219915,1.3961103,-0.733261,-0.879606,1.1212925,-1.0234023,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135,0.0,1.1004844,5.6635356,1.8922178,5.9514327,0.31658816,0.19681813,-0.733261,2.2443194,0.6836721,0.63275355,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,0.0,2.7115045,5.9487877,2.362571,6.173434,0.4679011,-0.60271,-1.105624,0.16170253,0.37108603,-1.0234023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137,0.0,0.7186361,6.9073763,1.6586499,5.819687,-1.7801772,-1.8020022,1.8732799,-0.879606,0.62115484,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
138,0.0,-0.46233493,3.4885378,1.6088972,5.7892323,-1.9531063,-1.8020022,2.245643,0.16170253,-0.879258,0.9639847,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139,1.0,4.8499627,4.1135077,2.579559,6.2613015,1.386587,0.99634624,-0.733261,1.203011,-0.06653437,1.1296003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,1.2975463,6.2325068,2.4986737,6.229443,0.72729474,0.19681813,-1.105624,1.203011,1.3713613,-0.36094,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141,0.0,0.6054431,6.6138587,1.2520614,5.5384746,0.8137593,0.5965822,-0.360898,-0.879606,0.43360326,0.46713796,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142,1.0,6.8052654,1.7406281,2.168518,6.087727,-0.43997666,-0.20294595,0.011464992,-0.879606,-0.254086,-1.0234023,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143,0.0,1.7486638,8.061381,3.2429311,6.490161,1.0515368,1.7958744,-1.105624,0.16170253,-0.6291892,0.9639847,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,0.0,3.9336019,8.128248,1.8477768,5.927666,0.75971895,0.99634624,-0.733261,-0.879606,0.6836721,0.46713796,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,1.6528482,4.9040117,1.7935474,5.8978786,-1.909874,-2.6015303,2.6180058,0.16170253,-1.7544988,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146,0.0,2.9562216,4.5917478,2.7269263,6.3168583,0.70567864,0.99634624,-1.105624,-0.879606,1.5589129,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147,0.0,3.5470252,5.220464,2.4590893,6.2134743,-0.33189598,0.5965822,-0.360898,0.16170253,0.37108603,1.4608315,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,6.695387,0.97721773,2.3294897,6.1593323,1.397395,0.19681813,-0.360898,0.16170253,-1.1293268,1.4608315,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,0.0,1.3766582,5.848973,1.1537567,5.4567065,-0.11573459,1.3961103,0.38382798,0.16170253,-2.5672224,0.46713796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,1.0835474,5.524503,1.3202242,5.5914845,0.07881064,-0.20294595,0.75619096,-0.879606,0.24605164,0.13590677,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151,0.0,2.9329998,7.1793385,2.713105,6.3117766,1.1596175,0.99634624,-1.4779869,0.16170253,0.12101723,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152,0.0,3.1367807,4.148104,2.0201569,6.016858,0.70567864,0.5965822,-1.105624,-0.879606,1.1838096,-0.5265556,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153,0.0,1.7869416,4.3487883,1.6971021,5.842605,0.8137593,0.99634624,-0.360898,0.16170253,-0.37912038,-0.36094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154,0.0,1.3787168,5.9507174,1.051063,5.3634853,-2.061187,-2.2017663,2.6180058,-0.879606,-0.8167408,0.79836917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.7573018,4.410959,1.4789568,5.70502,-0.3535121,0.19681813,0.75619096,-0.879606,-0.0040171696,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,2.105939,5.464639,1.2499512,5.5367875,-1.7153288,-1.0024741,-0.733261,0.16170253,1.1212925,0.9639847,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,1.5076534,6.3541303,3.1068792,6.447302,0.31658816,0.19681813,-0.360898,1.203011,0.12101723,0.63275355,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,1.4249065,5.410611,1.5095651,5.725505,0.7489109,0.5965822,-0.733261,-0.879606,-0.5041548,0.79836917,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159,0.0,-0.30235973,6.2993937,1.1455464,5.449565,-1.6720965,-1.8020022,2.245643,1.203011,-1.0668097,1.1296003,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,0.0,2.2923682,6.216701,1.9274259,5.9698687,-0.029270044,-0.60271,-0.360898,-0.879606,-0.9417752,-0.029708821,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,0.0,1.3770014,7.332363,2.1264985,6.06816,0.90022385,1.3961103,-0.360898,2.2443194,-2.0045676,0.63275355,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,1.6863601,5.3360834,2.0016322,6.007646,1.1596175,0.99634624,0.011464992,-0.879606,-0.12905158,-0.36094,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
163,1.0,5.549701,0.31541082,2.108215,6.0595245,1.4190111,0.5965822,-0.360898,-0.879606,-1.6294644,-0.6921712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,6.2603807,0.53739655,1.4662242,5.6963735,-0.39674437,-0.60271,0.75619096,-0.879606,-1.4419128,-0.029708821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,0.0,4.226124,5.6136293,2.1881664,6.096747,-0.9155317,-1.0024741,1.128554,0.16170253,-1.2543613,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
166,0.0,2.0787601,6.623045,2.2422662,6.12117,0.16527519,0.19681813,-1.105624,2.2443194,0.62115484,1.4608315,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,4.6479974,6.321142,1.8699708,5.9396057,-0.180583,-0.20294595,-1.8503499,-0.879606,1.3088441,-0.029708821,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,0.0,-0.19099195,5.2546096,0.8235027,5.119495,-1.8017933,-1.4022381,1.8732799,0.16170253,-1.0668097,0.79836917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,2.5701482,7.167117,2.6590862,6.2916656,-0.4615928,-0.20294595,1.128554,1.203011,-1.0042924,-1.0234023,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,1.1352589,5.0051775,0.9400345,5.2518444,-0.6193906,-0.20294595,1.128554,-0.879606,-1.6294644,1.4608315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171,0.0,0.28536695,4.7457876,1.002249,5.3159294,-2.2989645,-1.4022381,1.500917,-0.879606,-2.9423256,1.4608315,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172,0.0,1.0003936,5.6895647,1.1785278,5.477949,0.5111334,-0.20294595,-0.733261,-0.879606,1.0587753,1.295216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,0.0,-0.10952618,6.3441877,1.178968,5.4783225,-0.007653907,-0.20294595,-0.360898,0.16170253,-0.31660318,1.7920628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,5.5437317,1.068592,1.1166433,5.4240103,-1.758561,-1.3396924,0.38382798,-0.879606,-0.9417752,-0.8577868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,4.0424,5.0712833,3.0250306,6.420604,0.6624464,0.19681813,-1.4779869,2.2443194,0.9962581,1.6264471,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,0.0,0.676779,6.9190865,1.4825603,5.7074537,1.1380014,0.99634624,-0.733261,0.16170253,0.74618924,2.1232939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,1.0,7.8154044,4.3462934,3.942321,6.685453,0.98668844,0.99634624,-1.105624,2.2443194,1.1212925,-0.029708821,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,0.0,1.4964998,7.0945063,1.3417342,5.607646,1.1596175,1.3961103,-0.360898,-0.879606,-2.2546365,0.46713796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,3.1135027,7.5785265,2.701401,6.3074536,1.1380014,0.99634624,-1.105624,0.16170253,0.5586377,2.454525,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180,0.0,3.1627035,4.3447657,3.7620811,6.638655,0.27335587,-0.20294595,-0.360898,1.203011,0.12101723,-0.029708821,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181,0.0,1.8744354,7.408319,1.843787,5.9255047,0.7489109,0.5965822,-0.733261,-0.879606,-0.6291892,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182,0.0,3.177685,5.240821,2.5861359,6.263848,1.4406273,1.3961103,-0.360898,-0.879606,-0.879258,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
183,0.0,1.867322,6.379336,1.290662,5.5688386,-1.0344205,0.19681813,1.128554,-0.879606,0.24605164,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184,0.0,1.4174155,5.536801,1.2693535,5.552191,-0.15896687,-0.20294595,0.75619096,1.203011,-0.56667197,-0.19532442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,1.8589113,6.1574507,1.8162616,5.9104633,-1.8882579,-1.7043809,2.245643,2.2443194,-0.06653437,0.13590677,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,5.3559484,-0.29602435,1.1022544,5.411041,-1.8234094,-1.4022381,1.128554,-0.879606,-0.56667197,1.9576783,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,1.0185776,6.4718547,1.8615458,5.93509,-0.22381528,-0.60271,-0.733261,0.16170253,0.37108603,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188,0.0,1.7963976,5.8112926,2.4074023,6.192231,-0.95876396,-0.20294595,0.011464992,1.203011,1.1212925,0.13590677,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,1.4188932,5.9702363,1.5442977,5.7482524,-0.13735074,0.19681813,0.011464992,-0.879606,1.6839473,-1.189018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190,0.0,1.477005,4.8356404,1.5872668,5.7756968,-1.5207835,-0.20294595,0.38382798,0.16170253,0.43360326,1.7920628,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191,0.0,2.6049967,6.0154777,2.0732439,6.0427976,0.8353754,0.19681813,-0.733261,-0.879606,-0.0040171696,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192,0.0,0.8911271,6.7072873,1.5101289,5.7258782,0.23012361,0.99634624,0.011464992,0.16170253,-3.692532,1.295216,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,3.218893,5.7909746,2.2096672,6.106525,-1.8666418,-1.8020022,2.6180058,0.16170253,-1.3793956,-0.6921712,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
