,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
98,0.0,7.7271347,10.462818,5.9994636,12.045737,0.5111334,-0.60271,-0.360898,-0.879606,-0.37912038,0.13590677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99,0.0,7.731327,10.462381,7.762859,12.303418,-0.5696735,-0.60271,0.38382798,1.203011,-0.37912038,0.63275355,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100,1.0,12.207673,7.3410115,7.606824,12.2831135,1.3260617,0.99634624,-0.360898,1.203011,-0.19156878,0.63275355,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,8.301437,10.659825,8.098584,12.345757,1.4406273,1.3961103,-1.105624,0.16170253,-1.5669472,2.454525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,0.0,7.3845243,12.010936,8.022551,12.336324,0.79214317,0.99634624,-1.105624,2.2443194,0.5586377,-0.19532442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103,0.0,11.537874,11.827519,11.697444,12.713438,0.8353754,-0.60271,-0.733261,-0.879606,0.5586377,1.4608315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1.0,11.042964,8.830383,6.1729,12.074236,0.7489109,0.19681813,-0.733261,-0.879606,-0.0040171696,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105,0.0,4.388026,10.297901,5.5850163,11.974154,1.397395,0.99634624,-1.105624,-0.879606,-0.31660318,-0.36094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106,0.0,6.19382,9.919769,4.327187,11.718985,0.8137593,0.5965822,-0.733261,0.16170253,-0.7542236,0.13590677,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107,0.0,8.037897,12.582807,7.6918,12.294222,-1.585632,-1.0024741,1.128554,-0.879606,0.74618924,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,0.0,13.618393,11.101357,11.164592,12.666815,0.72729474,0.5965822,-0.733261,0.16170253,0.49612045,1.4608315,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109,0.0,14.249592,12.922482,14.234986,12.90977,-1.0668447,-1.4022381,1.128554,2.2443194,0.37108603,2.2889094,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110,0.0,3.5631568,11.756245,4.506517,11.759592,-0.5480573,-0.20294595,-0.360898,-0.879606,0.18353444,-0.36094,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111,1.0,12.073944,5.720737,5.5798583,11.97323,0.6624464,0.19681813,-0.733261,-0.879606,0.37108603,-0.6921712,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112,0.0,8.808776,11.823418,8.148853,12.351945,1.397395,1.3961103,-1.4779869,0.16170253,0.058500033,0.9639847,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113,0.0,9.365111,12.046178,9.229695,12.476493,0.013962231,0.19681813,1.128554,-0.879606,-0.254086,1.7920628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114,1.0,12.524603,4.372636,5.239056,11.910209,-0.5480573,-0.20294595,-0.360898,-0.879606,0.058500033,-0.8577868,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,5.6851964,13.238645,7.1199374,12.216967,1.3109305,0.99634624,-1.105624,-0.879606,0.49612045,-1.6858648,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,7.9639397,11.972477,7.5067115,12.269865,-1.5640159,-1.0024741,1.8732799,-0.879606,0.74618924,0.9639847,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117,0.0,9.298253,11.447295,8.932825,12.4438,0.23012361,0.19681813,0.75619096,1.203011,0.058500033,-0.5265556,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,4.1719494,13.44827,5.338392,11.928991,-0.7426026,-1.0024741,1.128554,0.16170253,-0.0040171696,-1.189018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119,1.0,9.630914,5.2851114,4.4112477,11.738225,0.77052706,0.5965822,0.38382798,-0.879606,-1.3793956,0.46713796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,11.414263,8.364077,6.62139,12.144373,-1.4559351,-0.60271,0.38382798,0.16170253,0.24605164,-0.5265556,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121,0.0,13.27594,10.939992,11.708027,12.714342,0.25173974,0.07968643,0.75619096,-0.879606,-0.19156878,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,0.0,9.487543,11.774775,10.480701,12.603602,0.87860775,0.19681813,-1.105624,2.2443194,0.43360326,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123,0.0,2.0849373,10.223208,1.611758,10.731393,-1.6288642,-1.4022381,1.8732799,2.2443194,-3.8175666,0.9639847,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124,0.0,4.802914,10.89696,5.0578113,11.875001,-1.8450255,-1.8020022,2.6180058,-0.879606,0.37108603,-1.8514804,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,0.0,8.525108,12.376818,9.496861,12.505029,0.48951727,0.99634624,-0.733261,0.16170253,1.62143,-0.36094,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,7.864424,10.7594385,7.5219784,12.271896,0.8353754,0.5965822,-1.105624,0.16170253,0.8712237,-1.6858648,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127,1.0,12.3744955,6.692741,6.152054,12.070853,0.18689133,0.5965822,-0.360898,0.16170253,-0.56667197,1.4608315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,0.0,3.7111795,10.343944,4.832186,11.829367,0.6321838,0.99634624,-0.360898,0.16170253,-0.06653437,-0.6921712,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129,0.0,3.9375432,10.282295,4.128548,11.671993,-2.1908839,-2.2017663,1.8732799,-0.879606,0.5586377,-1.0234023,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,16.925375,14.795315,16.872625,13.07976,0.513295,0.5965822,0.75619096,1.203011,-0.06653437,2.6201408,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,7.7593455,12.042244,7.7119555,12.296839,0.59759796,0.5965822,-0.360898,1.203011,0.12101723,-0.19532442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132,1.0,12.5735235,10.749368,11.747269,12.717688,1.0299207,0.99634624,-0.360898,1.203011,0.12101723,-1.0234023,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,0.0,7.8439527,11.263733,10.311005,12.587279,0.70567864,0.99634624,-1.105624,-0.879606,1.5589129,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134,0.0,7.9091015,12.093152,8.619938,12.408145,0.25173974,0.19681813,0.011464992,-0.879606,1.0587753,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
135,1.0,13.586628,15.835906,14.850997,12.952134,-0.2886637,0.19681813,-0.360898,0.16170253,0.62115484,0.46713796,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,0.0,6.3980427,13.698985,6.6747036,12.152392,1.1163852,0.5965822,-1.105624,-0.879606,0.18353444,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
137,0.0,11.991515,10.935628,10.502918,12.6057205,-1.6720965,-1.4022381,1.8732799,2.2443194,0.5586377,1.6264471,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138,0.0,5.471447,12.748199,6.0436497,12.053076,-0.43997666,-0.60271,1.128554,0.16170253,-1.50443,1.1296003,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,0.0,4.4699197,12.418381,7.2759643,12.238644,-0.15896687,-0.20294595,-1.105624,0.16170253,0.8712237,-0.8577868,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140,0.0,5.5442877,11.556066,6.1214795,12.065871,-0.87229943,-0.60271,0.75619096,0.16170253,0.49612045,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,10.512094,14.023692,10.5898075,12.613959,1.1596175,-0.20294595,-0.733261,-0.879606,0.80870646,-0.36094,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,11.117742,14.327665,11.131575,12.663853,0.07881064,0.19681813,1.128554,-0.879606,-0.06653437,2.2889094,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143,1.0,13.762245,11.431056,10.637616,12.6184635,0.10042678,-0.07717767,0.011464992,-0.879606,0.74618924,-0.5265556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,0.0,8.423576,13.436005,7.5124917,12.270635,-0.007653907,-0.20294595,0.75619096,0.16170253,0.24605164,-0.029708821,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,11.471935,4.924673,5.890729,12.027447,-0.5264412,-1.0024741,0.011464992,-0.879606,0.49612045,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,18.266685,12.700121,19.715359,13.235465,1.1380014,0.99634624,-1.105624,0.16170253,0.5586377,2.454525,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147,0.0,3.7527213,9.363858,4.02548,11.646711,-2.2557323,-1.4022381,1.500917,-0.879606,-0.12905158,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148,0.0,7.7476726,12.11634,6.830334,12.175441,-0.48320892,-0.60271,0.75619096,0.16170253,-0.5041548,-0.029708821,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,0.0,10.544123,11.1428585,9.72604,12.528874,0.18689133,0.5965822,-0.733261,2.2443194,1.4963957,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150,0.0,11.589127,11.766217,10.812674,12.634787,-0.8290671,-1.4022381,1.128554,0.16170253,-0.19156878,0.30152237,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,0.0,4.95476,13.795212,4.352279,11.724767,-2.2989645,-2.6015303,2.6180058,-0.879606,-0.19156878,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152,0.0,9.097154,13.209631,8.896386,12.439713,-1.2613899,-0.60271,1.128554,-0.879606,1.1212925,0.63275355,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153,0.0,3.2218075,10.614328,3.183319,11.411992,-0.029270044,-0.20294595,0.38382798,-0.879606,-1.6294644,0.13590677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,2.9979637,13.731903,3.5017254,11.507323,1.3541628,1.3961103,-0.360898,0.16170253,-1.817016,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155,1.0,13.299674,8.11072,6.7629337,12.1655245,-0.180583,0.5965822,-0.360898,-0.879606,-0.31660318,0.30152237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,0.0,7.58632,12.8988085,7.174919,12.224659,-0.807451,-0.20294595,-0.360898,-0.879606,0.80870646,-0.5265556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,13.02254,9.393879,8.196118,12.357728,-0.48320892,0.19681813,-0.360898,-0.879606,1.5589129,-1.6858648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,7.5653386,10.477558,6.4282603,12.114771,0.53274953,0.5965822,-1.4779869,0.16170253,1.0587753,-0.8577868,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159,0.0,15.681379,14.297972,13.364507,12.84667,0.31658816,0.5965822,-1.4779869,-0.879606,2.246602,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,4.7218647,12.8337145,4.955856,11.854637,-1.4127028,-1.0024741,1.500917,-0.879606,-0.44163758,0.79836917,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161,0.0,6.62139,13.345387,7.1320405,12.218665,0.3382043,0.5965822,-0.360898,-0.879606,-0.19156878,0.79836917,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
162,0.0,6.594794,14.8936205,6.202933,12.079089,0.8137593,-0.37386933,-0.733261,0.16170253,0.058500033,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163,0.0,9.326274,12.389492,9.674239,12.523534,-1.585632,-1.8020022,1.128554,1.203011,0.49612045,1.6264471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,6.104945,13.974202,7.2555804,12.235838,-0.007653907,-0.60271,-0.360898,0.16170253,0.43360326,-1.5202491,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165,0.0,4.6424503,11.286203,5.7170076,11.997513,-0.41836053,0.19681813,-1.4779869,1.203011,-0.254086,0.63275355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
166,0.0,7.3457255,10.852283,6.4812403,12.122979,0.18689133,0.5965822,0.38382798,-0.879606,0.62115484,-0.5265556,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167,0.0,11.003484,14.594285,9.74703,12.53103,-0.5696735,0.19681813,-1.105624,2.2443194,2.3091192,-0.36094,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,0.0,6.927173,11.900217,6.9934316,12.1990385,1.4946676,0.99634624,-0.733261,-0.879606,0.18353444,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169,1.0,12.832209,14.665418,14.030028,12.8952675,0.16527519,0.5965822,0.75619096,-0.879606,0.80870646,1.295216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170,0.0,4.3991714,13.871658,4.3265452,11.718837,-0.8506833,-0.20294595,0.75619096,-0.879606,-0.37912038,-0.19532442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,5.3422174,10.205636,4.1742477,11.6830015,1.4190111,1.7958744,-1.4779869,0.16170253,-1.3793956,-0.5265556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172,1.0,12.878987,6.7093577,7.6329846,12.286546,-0.2886637,0.19681813,-0.360898,-0.879606,0.8712237,-0.36094,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,4.255745,13.318022,3.872904,11.608072,0.8137593,0.19681813,-0.360898,-0.879606,-1.1293268,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174,0.0,5.901276,13.262192,5.924153,12.033105,-0.2886637,0.19681813,0.011464992,-0.879606,0.30856884,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,7.578193,14.952447,6.3945527,12.109514,-0.65613806,-0.20294595,0.011464992,-0.879606,-0.56667197,-1.189018,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,0.0,7.2044487,11.999454,6.0034614,12.046404,-0.48320892,-0.20294595,1.128554,0.16170253,-0.7542236,-0.36094,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,13.272041,7.6769724,7.5124283,12.270626,0.72729474,0.5965822,-0.733261,-0.879606,0.74618924,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178,0.0,4.4072413,13.070682,5.153671,11.893777,0.18689133,0.5965822,0.75619096,-0.879606,-1.1293268,-0.8577868,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,8.464556,14.388632,6.2651553,12.08907,1.073153,0.19681813,-0.733261,-0.879606,-0.12905158,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180,0.0,7.94352,11.51793,9.189042,12.472079,0.72729474,0.5965822,-0.360898,1.203011,-0.5041548,0.30152237,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1.0,12.224042,7.4320273,8.330646,12.374008,1.0947691,0.5965822,0.011464992,-0.879606,-0.9417752,0.63275355,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,8.447664,13.262739,8.269269,12.366613,1.0083046,0.99634624,-1.4779869,0.16170253,-0.12905158,0.30152237,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,0.0,8.723523,12.5119095,8.653655,12.412049,1.2676982,1.7958744,-0.360898,0.16170253,-0.254086,1.4608315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184,0.0,4.2248154,14.170883,4.7166348,11.805162,-1.131693,-1.4022381,0.75619096,-0.879606,-0.19156878,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185,0.0,2.9300122,9.943692,1.7428728,10.809602,-2.2989645,-1.4022381,1.500917,-0.879606,-2.9423256,1.4608315,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186,0.0,5.79883,14.703134,5.208875,11.904431,-1.4775512,-0.60271,1.8732799,2.2443194,-1.3793956,0.30152237,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,0.0,4.651959,12.262844,6.303119,12.095112,0.79214317,1.3961103,-0.360898,-0.879606,-0.06653437,-1.0234023,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,16.544401,12.950538,14.314215,12.91532,0.72729474,0.19681813,-1.105624,1.203011,1.3713613,-0.36094,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189,0.0,10.247407,13.734934,10.276273,12.583905,-0.007653907,-0.20294595,-1.105624,0.16170253,0.9962581,0.46713796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190,0.0,6.8751526,13.117222,6.706615,12.157162,0.07881064,0.19681813,-0.733261,-0.879606,0.62115484,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191,0.0,9.700375,13.984105,11.527739,12.698824,1.4190111,1.3961103,-0.733261,2.2443194,-0.44163758,-0.19532442,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,0.0,3.641225,10.02498,2.9058723,11.320801,-1.2830061,-1.0024741,1.128554,0.16170253,-1.0042924,-1.189018,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193,1.0,12.177236,5.0665126,2.9695284,11.34247,-1.758561,-1.3396924,0.38382798,-0.879606,-0.9417752,-0.8577868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,2.0954394,10.422162,2.8033733,11.284891,-0.9155317,-1.0024741,1.128554,-0.879606,-1.191844,-0.36094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195,1.0,12.699105,9.04823,9.842665,12.540793,0.92184,1.3961103,0.011464992,0.16170253,0.058500033,-0.36094,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,8.424527,12.299528,6.828099,12.175114,1.2028497,0.99634624,-1.8503499,0.16170253,-0.44163758,1.4608315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
