,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
97,0.0,4.9723277,7.8763194,5.0470924,8.159613,-0.22381528,-0.20294595,0.38382798,0.16170253,-2.3171537,1.4608315,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98,0.0,1.3434901,7.729291,2.2190847,7.337895,0.40305272,0.5965822,-1.105624,-0.879606,0.24605164,-0.029708821,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,3.214761,9.434391,2.4103475,7.4205713,0.48951727,-0.60271,0.011464992,0.16170253,-0.254086,-1.3546336,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100,1.0,8.469815,2.6968632,2.7887375,7.566389,1.2676982,0.19681813,-1.105624,-0.879606,-0.254086,0.79836917,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,0.0,1.099018,7.2013335,1.8007928,7.1290274,-1.6072481,-1.4022381,0.75619096,0.16170253,-1.4419128,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102,0.0,2.5759792,5.1956697,3.1284907,7.681351,0.75971895,0.99634624,-0.733261,-0.879606,0.6836721,0.46713796,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,7.418192,3.499794,4.6716704,8.082317,-0.0379165,0.5965822,0.38382798,-0.879606,0.24605164,1.7920628,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104,0.0,0.8453196,5.465343,1.6365639,7.033399,-1.7153288,-1.4022381,1.8732799,-0.879606,0.93374085,0.30152237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,3.2102315,9.077892,2.5853975,7.4906797,1.4190111,1.7958744,-1.4779869,0.16170253,-1.3793956,-0.5265556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
106,0.0,6.27282,10.589606,6.529378,8.417112,-0.50482506,0.19681813,-0.360898,2.2443194,-0.254086,-0.36094,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,7.0345984,8.052918,5.5333467,8.251594,-1.8234094,-2.2017663,0.75619096,1.203011,-1.0668097,1.1296003,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108,0.0,2.152469,7.5290976,2.4057915,7.418679,-1.0452285,-0.60271,0.011464992,0.16170253,0.6836721,-0.36094,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,7.2881036,2.8740478,2.8445628,7.58621,-0.180583,0.5965822,-0.360898,-0.879606,-0.31660318,0.30152237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,0.0,2.1355977,7.768153,1.6809978,7.060188,-1.1749253,-1.4022381,1.500917,-0.879606,-0.06653437,-0.36094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111,0.0,3.8909001,8.0133095,2.0741453,7.2703495,-2.4502776,-2.6015303,2.6180058,-0.879606,-0.56667197,1.4608315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112,0.0,4.684133,5.9532723,4.1421957,7.962026,-0.48320892,-0.20294595,1.128554,0.16170253,-0.7542236,-0.36094,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,8.943592,4.1250587,3.7215493,7.8549404,1.1596175,0.5965822,-0.360898,0.16170253,0.6836721,-0.8577868,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,0.0,1.5223359,7.0701456,1.2615482,6.77314,1.1596175,-0.20294595,-0.733261,-0.879606,0.80870646,-0.36094,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,2.2670457,7.937328,2.6030622,7.497489,-0.67775416,-1.0024741,0.011464992,0.16170253,1.5589129,0.30152237,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116,0.0,2.079912,6.915928,2.1723194,7.3165956,0.40305272,0.19681813,-0.360898,-0.879606,0.12101723,0.13590677,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,3.628765,9.093122,4.0567665,7.9411864,0.77052706,0.99634624,-1.105624,1.203011,0.43360326,-0.19532442,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118,0.0,3.785479,6.4817176,1.3992509,6.876737,0.5111334,-0.60271,-0.360898,-0.879606,-0.37912038,0.13590677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119,0.0,1.9108024,7.21945,2.3739712,7.4053645,0.70567864,0.5965822,-1.105624,0.16170253,1.3713613,-0.5265556,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,8.704284,2.1962874,2.7928896,7.5678773,-0.78583485,-0.20294595,0.75619096,-0.879606,0.12101723,1.295216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121,0.0,3.1612937,8.842631,3.2528317,7.720326,1.3757789,1.3961103,-0.733261,0.16170253,-0.06653437,-0.8577868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122,1.0,6.8070946,3.4224348,2.233135,7.344207,-0.05953264,-0.60271,-0.360898,0.16170253,-1.0042924,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,7.1545343,3.0394514,2.1645188,7.3129983,0.72729474,0.5965822,-0.733261,-0.879606,0.43360326,-0.36094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1.0,7.2659163,5.570176,5.1767106,8.18497,-1.3586625,-1.4022381,1.128554,2.2443194,-0.879258,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,0.0,6.778931,7.012166,5.4522324,8.236825,0.14365906,-0.20294595,-0.733261,0.16170253,0.80870646,1.1296003,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,0.0,2.8890386,8.411379,3.1409526,7.6853266,0.057194505,0.19681813,-0.360898,0.16170253,0.12101723,-1.0234023,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127,1.0,8.270832,6.453976,4.0848317,7.948081,1.4622434,0.99634624,0.011464992,0.16170253,-0.6291892,-0.19532442,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,8.911698,6.2954464,5.928181,8.320518,0.6408302,0.5965822,-0.360898,1.203011,-0.9417752,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129,0.0,3.9526956,8.288577,4.120417,7.9567547,1.2460821,0.19681813,-0.733261,0.16170253,0.30856884,1.1296003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,12.566836,10.299059,9.792733,8.822441,0.14365906,0.19681813,-1.4779869,1.203011,0.93374085,2.1232939,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131,0.0,4.11122,8.332105,3.2686746,7.725185,0.59759796,0.99634624,-0.360898,0.16170253,-0.7542236,-1.0234023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132,0.0,6.6452384,8.744007,6.4068937,8.398175,1.1163852,0.19681813,-1.105624,1.203011,0.5586377,1.4608315,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133,0.0,5.389623,8.219194,6.783704,8.455323,-1.3262383,-1.0024741,0.38382798,2.2443194,1.1838096,0.13590677,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,5.3478427,8.235789,5.373196,8.222223,0.013962231,0.19681813,0.011464992,1.203011,0.49612045,1.1296003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.43946305,7.3754025,1.7380967,7.0935907,-0.13735074,0.19681813,0.011464992,-0.879606,1.6839473,-1.189018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
136,0.0,2.2095618,8.64894,3.4680767,7.7844005,-0.78583485,-0.20294595,0.75619096,0.16170253,0.62115484,1.295216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137,1.0,6.9026246,1.8379567,1.3832078,6.865206,0.72729474,0.5965822,-0.733261,-0.879606,0.74618924,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
138,0.0,2.2140536,7.706262,1.5470501,6.9771504,-1.0019963,-0.60271,1.128554,-0.879606,-0.19156878,-1.189018,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,2.3708527,6.131474,1.2472196,6.761717,1.1596175,0.99634624,-1.8503499,-0.879606,-0.7542236,-1.5202491,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,0.0,5.1255813,7.833364,3.7787836,7.8702025,0.59759796,0.5965822,-0.360898,1.203011,0.12101723,-0.19532442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141,0.0,2.4827595,7.7228265,3.549832,7.8077006,0.44628498,0.19681813,-0.733261,0.16170253,0.80870646,0.63275355,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142,0.0,5.202786,9.86616,4.0216336,7.9324884,0.18689133,0.19681813,-0.360898,0.16170253,-1.3793956,0.46713796,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,0.0,0.13322781,7.3850307,1.2735896,6.7826395,-0.9155317,-1.0024741,1.500917,-0.879606,0.5586377,-1.6858648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144,0.0,4.161555,8.135634,3.8655598,7.8929067,0.87860775,1.3961103,-0.360898,0.16170253,1.1212925,0.13590677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,0.0,6.8137965,8.134624,6.543395,8.419256,0.72729474,0.5965822,-0.360898,1.203011,-0.5041548,0.30152237,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,0.0,4.331815,8.638734,4.4269586,8.028513,0.42683047,0.99634624,-0.733261,-0.879606,0.37108603,1.9576783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.31020498,5.700615,1.5547543,6.9821177,-0.76421875,-1.0024741,0.75619096,-0.879606,-0.06653437,-0.8577868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,0.0,15.069895,9.274035,14.607804,9.222356,1.2460821,1.7958744,-0.733261,2.2443194,0.37108603,-0.36094,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149,0.0,0.94528127,9.151037,2.0986414,7.2820907,1.3325466,0.99634624,-1.4779869,-0.879606,-0.12905158,0.63275355,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150,0.0,2.0536408,7.344327,1.8738642,7.168803,0.5543657,0.19681813,-0.360898,-0.879606,-0.6917064,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151,0.0,0.9481367,6.095383,0.9785514,6.5191183,-0.007653907,0.19681813,-0.360898,-0.879606,0.6836721,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
152,0.0,8.720174,9.296128,7.3549123,8.536169,-0.95876396,-1.0024741,1.128554,1.203011,0.30856884,0.9639847,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,0.0,2.7175815,8.149549,3.1217887,7.6792064,0.3382043,0.5965822,-0.733261,0.16170253,0.62115484,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,2.3177402,7.960513,2.118599,7.2915554,-0.11573459,-0.20294595,-0.733261,0.16170253,-0.0040171696,-1.3546336,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,7.3845606,8.447043,6.8085666,8.4589815,-1.5207835,-0.20294595,0.38382798,0.16170253,0.43360326,1.7920628,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156,0.0,2.4521992,8.122782,2.115228,7.289963,0.8137593,-0.37386933,-0.733261,0.16170253,0.058500033,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157,0.0,4.10902,8.386715,3.9428458,7.912703,-0.34486565,0.19681813,0.38382798,-0.879606,-5.130428,1.6264471,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158,0.0,3.1201203,7.9567337,2.8910794,7.6024303,-2.082803,-2.2017663,1.500917,1.203011,-0.19156878,0.13590677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159,0.0,6.9686785,7.7216434,6.288619,8.379541,0.26903266,0.19681813,0.38382798,0.16170253,-0.6291892,1.4608315,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,5.3962345,9.194229,4.1629686,7.9670286,-1.2613899,-0.20294595,2.245643,-0.879606,-0.254086,0.63275355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,0.0,2.8796575,6.1762986,1.2373008,6.7537327,-0.24543142,-0.60271,0.011464992,-0.879606,0.49612045,-1.189018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162,0.0,1.447031,8.802031,2.3788087,7.4074,1.4622434,0.99634624,-0.360898,-0.879606,0.24605164,-0.36094,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,3.0524943,7.6767063,3.092277,7.6697083,-1.0884608,-1.4022381,1.128554,1.203011,-0.44163758,-0.8577868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164,0.0,1.0429212,7.59155,2.0257983,7.246764,-0.7209864,-0.20294595,1.128554,-0.879606,0.6836721,-1.0234023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165,0.0,0.91578114,5.9902062,1.0549887,6.5943303,1.073153,0.19681813,-0.733261,-0.879606,-0.12905158,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
166,0.0,5.909916,8.493916,4.420262,8.026999,0.9434562,0.5965822,-0.733261,0.16170253,1.0587753,0.9639847,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167,0.0,-0.10868454,7.7270303,1.451276,6.9132433,-1.8666418,-1.4022381,0.011464992,-0.879606,2.3091192,-0.8577868,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,0.0,2.6596732,7.4745755,2.7964146,7.5691385,-0.9803801,-0.20294595,0.75619096,-0.879606,0.80870646,0.63275355,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169,1.0,5.3513417,0.5309109,0.93170786,6.470064,-0.22381528,0.19681813,-0.360898,-0.879606,0.43360326,-1.6858648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,7.6351886,3.721041,4.957532,8.141708,1.0299207,0.99634624,-0.360898,1.203011,0.12101723,-1.0234023,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,0.0,3.3621852,6.46888,4.8649364,8.122854,-0.5480573,0.19681813,0.011464992,1.203011,-2.0670848,0.79836917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.31100503,6.6734033,1.6123414,7.018488,-0.3535121,0.19681813,-0.360898,-0.879606,0.37108603,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173,0.0,2.0731773,8.4931345,2.0419357,7.2546983,-2.1692677,-1.0024741,1.128554,-0.879606,-0.6291892,0.13590677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
174,0.0,1.8295996,6.3938675,2.5153313,7.463205,0.24309328,0.5965822,0.011464992,-0.879606,1.0587753,-1.0234023,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
175,0.0,4.024853,9.668767,3.8514855,7.8892593,-0.43997666,-0.60271,1.128554,0.16170253,-1.50443,1.1296003,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176,0.0,1.6122578,5.9430814,1.078654,6.616514,-1.8450255,-1.8020022,2.6180058,-0.879606,0.37108603,-1.8514804,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,1.0,9.0577135,3.5849063,2.498011,7.456295,-1.4559351,-1.4022381,2.245643,-0.879606,-3.3174288,1.1296003,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,10.492332,8.906788,10.321276,8.875008,1.2460821,1.3961103,-0.360898,2.2443194,-0.879258,0.63275355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179,0.0,2.4595654,9.241569,1.9323255,7.1995244,-0.8506833,-0.60271,0.75619096,-0.879606,-0.37912038,0.46713796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,3.3108277,8.162377,2.4193819,7.4243126,-0.5480573,-0.60271,1.128554,-0.879606,-0.6917064,0.30152237,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181,1.0,8.874872,5.495759,4.9650426,8.143222,1.5054758,1.3961103,-0.360898,0.16170253,-0.5041548,-0.029708821,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,3.5408063,9.187004,3.4557178,7.7808304,-1.8666418,-1.8020022,2.6180058,0.16170253,-1.3793956,-0.6921712,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
183,1.0,7.589394,2.37859,3.141746,7.685579,0.8137593,0.5965822,-0.360898,-0.879606,-0.7542236,0.63275355,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,6.389743,1.2401925,1.6895529,7.065264,-0.37512824,-1.8020022,0.38382798,-0.879606,-0.0040171696,0.46713796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,0.0,3.1926298,7.4746056,2.2877383,7.368364,-0.029270044,-0.60271,0.011464992,0.16170253,0.18353444,-0.19532442,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.5733984,6.596883,2.0305185,7.2490916,-0.180583,-0.20294595,-1.8503499,-0.879606,1.3088441,-0.029708821,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,0.0,1.5036352,5.859418,1.6966121,7.0694337,0.20850746,0.19681813,-0.360898,-0.879606,0.9962581,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
188,0.0,12.867935,9.110911,13.616897,9.152112,1.4190111,1.3961103,-0.733261,2.2443194,-0.44163758,-0.19532442,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,0.0,13.688559,8.991415,14.26393,9.198534,0.8353754,1.3961103,0.011464992,2.2443194,0.058500033,1.1296003,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,1.7725939,6.348367,3.1016204,7.672725,0.79214317,0.5965822,-0.360898,1.203011,1.3713613,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191,0.0,5.0696883,7.2775955,4.029583,7.934463,-0.2108456,-0.60271,0.75619096,1.203011,0.62115484,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192,1.0,7.6680326,2.1917353,1.5039177,6.948874,1.1380014,-0.20294595,-0.360898,-0.879606,0.8712237,-1.0234023,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,3.3961046,7.569225,3.2001383,7.7039943,0.6408302,0.5965822,-0.360898,0.16170253,1.2463269,-0.36094,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194,1.0,8.855298,8.640337,6.9446187,8.478767,0.12204292,-0.20294595,-0.360898,1.203011,0.058500033,0.63275355,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
