,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
97,0.0,1.6789492,6.8049593,4.2479863,7.3495812,1.2223043,2.1956384,-1.4779869,-0.879606,-0.44163758,1.1296003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,2.080756,7.351193,1.3179241,6.179194,-1.0884608,-0.60271,0.38382798,-0.879606,1.0587753,0.79836917,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99,0.0,6.2231402,7.090403,4.5352526,7.415017,1.2028497,0.5965822,-1.4779869,-0.879606,-1.9420505,1.295216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1.0,7.539809,2.8441124,3.2095196,7.0692577,0.31658816,0.99634624,-0.360898,-0.879606,0.43360326,-0.36094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101,0.0,0.3905003,6.2244296,1.1262419,6.0220227,-2.2989645,-0.66364235,2.245643,-0.879606,-0.19156878,0.9639847,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102,0.0,2.376615,7.078706,2.3123188,6.741387,1.2676982,0.19681813,-0.733261,0.16170253,0.37108603,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,5.04113,2.8262677,2.4112546,6.783283,0.40305272,-0.20294595,0.011464992,-0.879606,-0.06653437,0.13590677,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,-0.19403829,6.258012,0.5104922,5.2307563,-2.2989645,-2.6015303,2.6180058,-0.879606,-0.19156878,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105,0.0,0.7566307,7.4182034,1.3187965,6.179856,-0.5696735,-1.0024741,2.6180058,-0.879606,-0.254086,0.9639847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,0.0,2.6512873,6.2606764,3.0964124,7.0333805,0.6321838,0.99634624,-0.360898,0.16170253,-0.06653437,-0.6921712,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107,0.0,2.127709,7.7273893,4.1458397,7.3252416,0.14365906,0.19681813,-1.4779869,1.203011,0.93374085,2.1232939,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108,0.0,1.5497178,7.9298124,1.249307,6.1257253,-1.0668447,-0.60271,0.75619096,0.16170253,0.18353444,0.46713796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,8.296711,4.822959,5.8219624,7.6647735,1.4622434,0.99634624,0.011464992,0.16170253,-0.6291892,-0.19532442,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,-0.23891923,7.2694106,1.3256598,6.1850467,-0.65613806,-1.0024741,-0.360898,0.16170253,0.24605164,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111,0.0,1.9144391,6.1397915,1.5867575,6.364829,-0.22381528,-0.60271,-0.733261,0.16170253,0.37108603,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112,0.0,2.731048,7.7693005,2.0067627,6.599659,-0.24543142,-0.20294595,0.011464992,1.203011,0.058500033,-0.5265556,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113,1.0,7.4227076,3.1190646,2.3081677,6.73959,-0.78583485,-0.20294595,0.75619096,-0.879606,0.12101723,1.295216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114,0.0,0.73044735,7.0529423,1.7725732,6.475569,1.0947691,0.5965822,-0.360898,-0.879606,0.49612045,-1.6858648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115,0.0,0.33002502,4.8157573,0.8167413,5.700703,-1.6504804,-1.8020022,1.8732799,-0.879606,0.30856884,1.1296003,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116,0.0,2.9453976,7.0565133,3.0094974,7.0049095,1.1812336,0.19681813,-1.4779869,0.16170253,0.74618924,0.46713796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,3.6887674,6.208376,2.1451242,6.6663337,0.23012361,0.5965822,0.38382798,0.16170253,-0.8167408,-1.0234023,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118,0.0,0.49410793,6.1635113,1.9460073,6.568916,0.53274953,-0.20294595,-1.105624,-0.879606,0.8712237,-0.19532442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119,1.0,7.1166987,1.9860265,2.624953,6.8681993,0.48951727,0.5965822,-0.733261,0.16170253,1.0587753,0.46713796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,0.0,1.9443663,6.0133967,2.5114489,6.823996,-0.27785563,0.5965822,0.38382798,-0.879606,-0.12905158,0.30152237,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121,0.0,0.99897635,6.875318,2.623825,6.8677692,-1.2830061,-1.0024741,1.128554,1.203011,-0.44163758,2.2889094,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122,0.0,2.6049302,7.8911724,1.9650677,6.578663,-0.4615928,0.19681813,0.75619096,-0.879606,1.1838096,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,6.231988,3.6009982,2.3980813,6.7778053,0.35982043,0.5965822,0.38382798,-0.879606,0.49612045,1.295216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,3.5042484,6.9982395,3.0978026,7.033829,0.9434562,-0.20294595,-0.360898,-0.879606,0.74618924,-0.6921712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.94813377,5.812031,0.78049195,5.6553054,-2.082803,-2.2017663,1.128554,-0.879606,1.0587753,0.46713796,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126,1.0,6.3889375,1.108781,2.3590653,6.7614017,0.6624464,0.19681813,-0.733261,-0.879606,0.37108603,-0.6921712,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127,0.0,2.9129543,5.8648744,3.6582344,7.2001166,0.6624464,0.5965822,-0.360898,-0.879606,-0.56667197,0.30152237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,0.0,1.6766883,6.9396224,1.2612753,6.1352596,-0.78583485,-0.60271,1.128554,-0.879606,0.058500033,-0.5265556,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,0.0,0.37039262,6.957487,1.4248255,6.2571855,0.057194505,0.19681813,-0.360898,0.16170253,0.12101723,-1.0234023,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130,0.0,3.3829215,6.731906,2.0339592,6.6131206,0.42466885,0.99634624,-0.733261,-0.879606,0.5586377,-0.8577868,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131,1.0,8.584688,6.185141,7.0319753,7.853604,0.79214317,0.5965822,-1.105624,0.16170253,-1.6919817,2.2889094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132,0.0,2.2594965,4.7879786,1.1498578,6.0427747,-0.26704755,-0.60271,0.38382798,-0.879606,-0.7542236,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133,0.0,0.2707435,7.66006,2.2134616,6.697694,0.07881064,0.19681813,-0.360898,0.16170253,1.3088441,0.13590677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134,0.0,1.1068339,6.076669,1.6996189,6.4335403,-0.48320892,-0.20294595,1.128554,0.16170253,-0.7542236,-0.36094,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,5.9896097,8.074502,5.4689713,7.6022267,0.8137593,0.99634624,-1.105624,0.16170253,0.93374085,2.2889094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.08408452,7.2825108,1.1897738,6.0768995,-1.2613899,-0.60271,1.128554,-0.879606,1.1212925,0.63275355,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.0,7.200564,2.5911222,2.8472793,6.9495,1.1812336,0.99634624,-0.360898,-0.879606,0.8712237,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.8285968,6.331991,1.5943296,6.3695893,0.3382043,0.19681813,-0.360898,0.16170253,-0.0040171696,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139,0.0,6.3734093,7.7271786,5.72575,7.64811,1.3325466,1.3961103,-0.360898,-0.879606,-0.9417752,0.30152237,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,0.0,2.845713,6.111406,2.011485,6.6020093,1.3109305,0.99634624,-1.105624,-0.879606,0.49612045,-1.6858648,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,3.894024,6.1053715,3.9736125,7.282812,-0.31027985,0.19681813,0.75619096,2.2443194,0.74618924,0.79836917,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,1.082173,6.8067083,1.8377111,6.511657,-0.31027985,0.5965822,-0.733261,-0.879606,-1.6294644,-0.19532442,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143,0.0,-0.648974,4.5098505,0.6099357,5.4087343,-1.7369449,-3.4010584,1.128554,-0.879606,-0.12905158,-0.8577868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144,0.0,2.6473126,5.6789713,3.0510292,7.0186152,0.53274953,0.5965822,-0.360898,0.16170253,-0.254086,0.63275355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,0.0,2.6343591,7.622151,4.227541,7.3447566,1.3325466,0.99634624,0.75619096,0.16170253,-0.6291892,0.9639847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,0.0,2.092002,7.019004,1.995423,6.593992,-0.007653907,0.19681813,-0.360898,-0.879606,0.6836721,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147,1.0,6.166062,4.1411457,2.2935567,6.73324,0.6624464,0.5965822,-0.733261,-0.879606,-0.6917064,0.46713796,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,4.3918557,7.5330076,3.4750366,7.1487412,0.77052706,0.5965822,-0.360898,0.16170253,0.30856884,-0.6921712,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149,1.0,6.922084,2.2101488,2.0902565,6.640423,-0.05088618,0.19681813,1.500917,-0.879606,-1.7544988,1.1296003,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,7.156718,8.81673,5.3407936,7.5785103,1.3325466,0.99634624,-0.733261,0.16170253,-0.12905158,0.63275355,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,7.97261,2.3959322,2.7097352,6.899987,0.16527519,0.5965822,0.75619096,-0.879606,0.80870646,1.295216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
152,1.0,5.4986606,3.9852002,3.215935,7.0712543,1.1596175,0.5965822,-0.360898,0.16170253,0.6836721,-0.8577868,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,0.0,6.0817413,7.566685,4.9940147,7.5113764,1.073153,0.99634624,-1.105624,1.203011,0.62115484,1.295216,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154,0.0,2.5885122,7.4072356,2.9918482,6.9990277,0.31658816,0.5965822,-1.105624,0.16170253,1.0587753,0.46713796,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155,0.0,1.9471036,6.4175754,2.0986931,6.644451,1.0515368,1.7958744,-0.360898,-0.879606,0.12101723,-1.3546336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156,1.0,8.0039015,10.445736,11.042587,8.304895,1.3757789,1.3961103,-1.105624,1.203011,-0.44163758,1.9576783,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,6.109235,8.183424,5.645935,7.634072,0.7489109,0.5965822,-0.733261,-0.879606,-0.5041548,0.79836917,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158,1.0,6.4794035,2.081283,2.0430522,6.617581,-0.2886637,0.19681813,0.75619096,0.16170253,-2.3171537,-0.029708821,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1.0,6.68958,2.2285407,2.5700185,6.847049,-0.43997666,-0.20294595,0.011464992,0.16170253,1.3713613,2.6201408,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,4.314067,6.3608727,5.1262875,7.537518,0.6624464,0.19681813,-1.4779869,2.2443194,0.9962581,1.6264471,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,0.0,2.761643,6.612974,2.9657147,6.9902544,1.1812336,0.99634624,-1.8503499,1.203011,1.4338785,-0.5265556,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,0.0,1.5128453,6.240854,1.5245714,6.3248496,-1.6072481,-1.4022381,2.9903688,-0.879606,-1.191844,0.9639847,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,0.0,0.5432705,6.4105906,0.90363455,5.801806,-0.7209864,-0.20294595,1.128554,-0.879606,0.6836721,-1.0234023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164,0.0,4.3727355,8.635823,3.7030966,7.2123055,1.0515368,1.7958744,-1.105624,0.16170253,-0.6291892,0.9639847,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,0.0,4.5796566,7.779402,4.077652,7.3086576,1.1877185,0.9184383,-1.105624,-0.879606,0.6836721,0.63275355,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166,0.0,1.4200819,8.554137,1.0333269,5.93592,-1.5640159,-1.8020022,1.500917,-0.879606,0.74618924,0.63275355,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,2.1349392,5.94844,1.9662004,6.5792394,0.6624464,0.99634624,0.38382798,0.16170253,-2.5672224,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168,0.0,2.9576976,6.50146,2.1279051,6.658274,-0.24543142,-0.20294595,-0.360898,-0.879606,0.49612045,-0.6921712,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169,0.0,3.831232,8.122376,2.732924,6.9085083,1.1596175,0.5965822,-0.733261,1.203011,0.30856884,-0.6921712,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170,0.0,0.7762462,6.4662805,1.0823731,5.982292,-0.61290574,-0.20294595,0.75619096,0.16170253,-0.0040171696,-0.8577868,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,1.1789676,5.3063083,1.4473103,6.2728434,-0.2886637,-0.20294595,-1.4779869,-0.879606,1.62143,0.46713796,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,7.6272583,8.109792,5.87252,7.67342,1.4838595,0.99634624,-0.360898,0.16170253,-1.191844,-0.19532442,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,2.5822742,6.6003494,2.8065052,6.935076,-0.7209864,-0.60271,1.500917,1.203011,-0.19156878,0.30152237,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174,1.0,9.687685,5.26544,4.7224574,7.4554653,0.92184,1.3961103,0.011464992,0.16170253,0.058500033,-0.36094,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,3.1340168,7.7084165,3.7078824,7.2135973,0.92184,0.99634624,-1.4779869,0.16170253,0.12101723,1.1296003,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,0.0,2.5510771,8.249546,2.5861328,6.8532996,0.59759796,0.99634624,-0.360898,0.16170253,-0.7542236,-1.0234023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177,0.0,-0.3992372,6.486647,0.88601834,5.782119,-0.31027985,-0.7177214,1.500917,-0.879606,-0.56667197,-1.6858648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1.0,5.5416145,0.27747372,1.2057827,6.0902653,-0.39674437,-0.60271,0.75619096,-0.879606,-1.4419128,-0.029708821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1.0,6.570382,0.901132,1.2877204,6.1560097,-0.5480573,-1.0024741,0.011464992,-0.879606,1.8089817,0.30152237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,0.0,1.945102,5.60006,1.6664388,6.413825,-0.4615928,-0.20294595,1.128554,1.203011,-1.0042924,-1.0234023,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,1.7530605,5.808213,1.9664527,6.5793676,-0.13735074,0.19681813,-0.360898,0.16170253,1.9340161,-1.0234023,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,-0.88815457,6.467141,1.4894384,6.3015356,-1.5640159,-1.8020022,2.245643,-0.879606,0.80870646,1.4608315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,0.0,-0.91742194,5.7870145,1.2926815,6.159855,-0.15896687,-2.2017663,-0.733261,-0.879606,-0.37912038,-0.8577868,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,4.928007,6.7800837,4.2626615,7.3530297,0.40305272,-0.20294595,-0.733261,0.16170253,-0.56667197,0.9639847,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,0.0,0.84337264,4.955766,0.6520447,5.475494,-1.0884608,-1.0024741,0.38382798,-0.879606,-0.7542236,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,6.609577,2.8374717,1.6979588,6.4325633,-0.52860284,-0.3434545,1.128554,0.16170253,-0.31660318,1.295216,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,3.2209806,8.496709,2.7784333,6.9250236,1.2028497,0.99634624,-1.4779869,-0.879606,-0.12905158,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188,0.0,0.40635324,6.6958723,1.8615017,6.52452,-0.89391553,-0.60271,-0.360898,-0.879606,0.9962581,0.13590677,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1.0,6.6942296,4.12083,3.3487353,7.111719,0.72729474,-0.20294595,-0.733261,-0.879606,0.80870646,1.1296003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,1.271321,6.7697005,2.105806,6.647835,-0.2886637,0.19681813,-0.733261,-0.879606,2.0590506,-0.8577868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,0.0,2.5211976,8.610741,4.1382346,7.3234053,0.31658816,0.19681813,-0.360898,0.16170253,-0.12905158,2.2889094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192,0.0,1.1438233,3.432769,1.1209421,6.017306,-0.6993703,0.19681813,0.75619096,-0.879606,1.1838096,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193,1.0,6.222258,4.1520653,6.052616,7.7036266,1.386587,0.99634624,-0.733261,1.203011,-0.06653437,1.1296003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
